# k P0 P2
# reduced chi2 = 0.8745
3.7054e-03      2.6677e+04      5.1791e+03     
8.0027e-03      3.1274e+04      1.1212e+04     
1.2850e-02      3.4770e+04      1.4316e+04     
1.7764e-02      3.5017e+04      1.5129e+04     
2.2684e-02      3.3022e+04      1.4494e+04     
2.7646e-02      2.9858e+04      1.3117e+04     
3.2636e-02      2.6404e+04      1.1528e+04     
3.7623e-02      2.3244e+04      1.0065e+04     
4.2607e-02      2.0652e+04      8.8811e+03     
4.7584e-02      1.8659e+04      7.9889e+03     
5.2572e-02      1.7165e+04      7.3312e+03     
5.7566e-02      1.6007e+04      6.8195e+03     
6.2559e-02      1.5014e+04      6.3647e+03     
6.7563e-02      1.4041e+04      5.8984e+03     
7.2560e-02      1.3011e+04      5.3892e+03     
7.7552e-02      1.1911e+04      4.8397e+03     
8.2550e-02      1.0776e+04      4.2762e+03     
8.7545e-02      9.6787e+03      3.7384e+03     
9.2544e-02      8.6838e+03      3.2593e+03     
9.7542e-02      7.8391e+03      2.8593e+03     
1.0253e-01      7.1620e+03      2.5424e+03     
1.0754e-01      6.6388e+03      2.2975e+03     
1.1254e-01      6.2382e+03      2.1062e+03     
1.1754e-01      5.9174e+03      1.9473e+03     
1.2253e-01      5.6317e+03      1.8006e+03     
1.2753e-01      5.3444e+03      1.6522e+03     
1.3253e-01      5.0343e+03      1.4959e+03     
1.3753e-01      4.6962e+03      1.3325e+03     
1.4253e-01      4.3408e+03      1.1685e+03     
1.4753e-01      3.9867e+03      1.0121e+03     
1.5253e-01      3.6538e+03      8.7036e+02     
1.5753e-01      3.3582e+03      7.4754e+02     
1.6253e-01      3.1086e+03      6.4449e+02     
1.6753e-01      2.9050e+03      5.5904e+02     
1.7253e-01      2.7408e+03      4.8720e+02     
1.7753e-01      2.6051e+03      4.2459e+02     
1.8253e-01      2.4855e+03      3.6729e+02     
1.8752e-01      2.3710e+03      3.1254e+02     
1.9252e-01      2.2528e+03      2.5889e+02     
1.9752e-01      2.1271e+03      2.0632e+02     
2.0251e-01      1.9945e+03      1.5572e+02     
2.0752e-01      1.8594e+03      1.0840e+02     
2.1252e-01      1.7278e+03      6.5436e+01     
2.1752e-01      1.6049e+03      2.7291e+01     
2.2252e-01      1.4944e+03      -6.1493e+00    
2.2752e-01      1.3978e+03      -3.5416e+01    
2.3252e-01      1.3149e+03      -6.1348e+01    
2.3752e-01      1.2434e+03      -8.4716e+01    
2.4252e-01      1.1804e+03      -1.0619e+02    
2.4752e-01      1.1223e+03      -1.2616e+02    
2.5252e-01      1.0660e+03      -1.4470e+02    
2.5751e-01      1.0096e+03      -1.6174e+02    
2.6251e-01      9.5223e+02      -1.7709e+02    
2.6751e-01      8.9398e+02      -1.9058e+02    
2.7251e-01      8.3611e+02      -2.0222e+02    
2.7752e-01      7.7997e+02      -2.1212e+02    
2.8252e-01      7.2694e+02      -2.2054e+02    
2.8751e-01      6.7826e+02      -2.2784e+02    
2.9251e-01      6.3432e+02      -2.3436e+02    
2.9751e-01      5.9472e+02      -2.4033e+02    
