# k P0 P2
# reduced chi2 = 1.0497
3.7054e-03      9.0558e+04      -1.1343e+04    
8.0027e-03      4.4960e+04      1.2056e+04     
1.2850e-02      4.1465e+04      1.4900e+04     
1.7764e-02      3.9022e+04      1.5523e+04     
2.2684e-02      3.5646e+04      1.4755e+04     
2.7646e-02      3.1653e+04      1.3312e+04     
3.2636e-02      2.7670e+04      1.1679e+04     
3.7623e-02      2.4161e+04      1.0187e+04     
4.2607e-02      2.1333e+04      8.9849e+03     
4.7584e-02      1.9177e+04      8.0804e+03     
5.2572e-02      1.7566e+04      7.4133e+03     
5.7566e-02      1.6322e+04      6.8941e+03     
6.2559e-02      1.5263e+04      6.4334e+03     
6.7563e-02      1.4237e+04      5.9618e+03     
7.2560e-02      1.3165e+04      5.4477e+03     
7.7552e-02      1.2029e+04      4.8935e+03     
8.2550e-02      1.0865e+04      4.3258e+03     
8.7545e-02      9.7418e+03      3.7841e+03     
9.2544e-02      8.7261e+03      3.3019e+03     
9.7542e-02      7.8642e+03      2.8995e+03     
1.0253e-01      7.1732e+03      2.5808e+03     
1.0754e-01      6.6386e+03      2.3347e+03     
1.1254e-01      6.2288e+03      2.1428e+03     
1.1754e-01      5.9003e+03      1.9835e+03     
1.2253e-01      5.6079e+03      1.8367e+03     
1.2753e-01      5.3147e+03      1.6880e+03     
1.3253e-01      4.9993e+03      1.5312e+03     
1.3753e-01      4.6563e+03      1.3670e+03     
1.4253e-01      4.2962e+03      1.2018e+03     
1.4753e-01      3.9378e+03      1.0441e+03     
1.5253e-01      3.6010e+03      9.0091e+02     
1.5753e-01      3.3019e+03      7.7676e+02     
1.6253e-01      3.0494e+03      6.7261e+02     
1.6753e-01      2.8433e+03      5.8636e+02     
1.7253e-01      2.6769e+03      5.1401e+02     
1.7753e-01      2.5393e+03      4.5108e+02     
1.8253e-01      2.4181e+03      3.9354e+02     
1.8752e-01      2.3021e+03      3.3850e+02     
1.9252e-01      2.1824e+03      2.8441e+02     
1.9752e-01      2.0553e+03      2.3120e+02     
2.0251e-01      1.9213e+03      1.7978e+02     
2.0752e-01      1.7848e+03      1.3150e+02     
2.1252e-01      1.6518e+03      8.7544e+01     
2.1752e-01      1.5276e+03      4.8436e+01     
2.2252e-01      1.4159e+03      1.4119e+01     
2.2752e-01      1.3184e+03      -1.5910e+01    
2.3252e-01      1.2345e+03      -4.2485e+01    
2.3752e-01      1.1622e+03      -6.6397e+01    
2.4252e-01      1.0985e+03      -8.8349e+01    
2.4752e-01      1.0398e+03      -1.0877e+02    
2.5252e-01      9.8287e+02      -1.2778e+02    
2.5751e-01      9.2586e+02      -1.4533e+02    
2.6251e-01      8.6782e+02      -1.6124e+02    
2.6751e-01      8.0893e+02      -1.7534e+02    
2.7251e-01      7.5043e+02      -1.8762e+02    
2.7752e-01      6.9368e+02      -1.9817e+02    
2.8252e-01      6.4006e+02      -2.0722e+02    
2.8751e-01      5.9085e+02      -2.1510e+02    
2.9251e-01      5.4641e+02      -2.2217e+02    
2.9751e-01      5.0635e+02      -2.2861e+02    
