# k P0 P2
# reduced chi2 = 0.7920
3.7081e-03      1.7448e+04      3.3392e+02     
8.0186e-03      2.4933e+04      9.5850e+03     
1.2844e-02      3.0721e+04      1.3259e+04     
1.7751e-02      3.2284e+04      1.4329e+04     
2.2691e-02      3.1087e+04      1.3875e+04     
2.7661e-02      2.8451e+04      1.2633e+04     
3.2632e-02      2.5371e+04      1.1160e+04     
3.7609e-02      2.2464e+04      9.7877e+03     
4.2590e-02      2.0040e+04      8.6746e+03     
4.7584e-02      1.8157e+04      7.8354e+03     
5.2589e-02      1.6740e+04      7.2211e+03     
5.7577e-02      1.5644e+04      6.7478e+03     
6.2568e-02      1.4697e+04      6.3252e+03     
6.7564e-02      1.3766e+04      5.8869e+03     
7.2559e-02      1.2774e+04      5.4008e+03     
7.7553e-02      1.1707e+04      4.8696e+03     
8.2549e-02      1.0604e+04      4.3214e+03     
8.7547e-02      9.5327e+03      3.7956e+03     
9.2542e-02      8.5606e+03      3.3271e+03     
9.7542e-02      7.7330e+03      2.9361e+03     
1.0254e-01      7.0684e+03      2.6277e+03     
1.0754e-01      6.5561e+03      2.3919e+03     
1.1254e-01      6.1642e+03      2.2100e+03     
1.1754e-01      5.8503e+03      2.0601e+03     
1.2254e-01      5.5705e+03      1.9216e+03     
1.2753e-01      5.2892e+03      1.7800e+03     
1.3253e-01      4.9846e+03      1.6280e+03     
1.3753e-01      4.6518e+03      1.4665e+03     
1.4253e-01      4.3005e+03      1.3022e+03     
1.4753e-01      3.9496e+03      1.1439e+03     
1.5253e-01      3.6193e+03      9.9991e+02     
1.5753e-01      3.3256e+03      8.7500e+02     
1.6253e-01      3.0771e+03      7.7053e+02     
1.6753e-01      2.8743e+03      6.8462e+02     
1.7253e-01      2.7108e+03      6.1319e+02     
1.7752e-01      2.5758e+03      5.5154e+02     
1.8252e-01      2.4568e+03      4.9521e+02     
1.8752e-01      2.3426e+03      4.4090e+02     
1.9252e-01      2.2245e+03      3.8663e+02     
1.9752e-01      2.0987e+03      3.3226e+02     
2.0252e-01      1.9656e+03      2.7872e+02     
2.0752e-01      1.8298e+03      2.2775e+02     
2.1252e-01      1.6971e+03      1.8076e+02     
2.1752e-01      1.5730e+03      1.3862e+02     
2.2252e-01      1.4613e+03      1.0149e+02     
2.2752e-01      1.3635e+03      6.9006e+01     
2.3252e-01      1.2795e+03      4.0397e+01     
2.3752e-01      1.2070e+03      1.4781e+01     
2.4252e-01      1.1430e+03      -8.6287e+00    
2.4752e-01      1.0841e+03      -3.0511e+01    
2.5252e-01      1.0268e+03      -5.1157e+01    
2.5752e-01      9.6943e+02      -7.0563e+01    
2.6251e-01      9.1087e+02      -8.8665e+01    
2.6751e-01      8.5137e+02      -1.0520e+02    
2.7251e-01      7.9212e+02      -1.2006e+02    
2.7752e-01      7.3453e+02      -1.3325e+02    
2.8252e-01      6.8007e+02      -1.4487e+02    
2.8752e-01      6.2996e+02      -1.5513e+02    
2.9251e-01      5.8467e+02      -1.6437e+02    
2.9751e-01      5.4383e+02      -1.7281e+02    
