# k P0 P2
# reduced chi2 = 0.8399
3.7054e-03      2.9316e+04      4.9834e+03     
8.0027e-03      3.2293e+04      1.1340e+04     
1.2850e-02      3.5444e+04      1.4401e+04     
1.7764e-02      3.5530e+04      1.5180e+04     
2.2684e-02      3.3430e+04      1.4514e+04     
2.7646e-02      3.0187e+04      1.3110e+04     
3.2636e-02      2.6672e+04      1.1497e+04     
3.7623e-02      2.3463e+04      1.0014e+04     
4.2607e-02      2.0834e+04      8.8121e+03     
4.7584e-02      1.8812e+04      7.9034e+03     
5.2572e-02      1.7294e+04      7.2293e+03     
5.7566e-02      1.6117e+04      6.7008e+03     
6.2559e-02      1.5106e+04      6.2297e+03     
6.7563e-02      1.4118e+04      5.7484e+03     
7.2560e-02      1.3074e+04      5.2270e+03     
7.7552e-02      1.1961e+04      4.6691e+03     
8.2550e-02      1.0816e+04      4.1009e+03     
8.7545e-02      9.7089e+03      3.5614e+03     
9.2544e-02      8.7066e+03      3.0824e+03     
9.7542e-02      7.8557e+03      2.6826e+03     
1.0253e-01      7.1730e+03      2.3650e+03     
1.0754e-01      6.6446e+03      2.1177e+03     
1.1254e-01      6.2390e+03      1.9225e+03     
1.1754e-01      5.9132e+03      1.7588e+03     
1.2253e-01      5.6227e+03      1.6077e+03     
1.2753e-01      5.3314e+03      1.4561e+03     
1.3253e-01      5.0182e+03      1.2989e+03     
1.3753e-01      4.6780e+03      1.1372e+03     
1.4253e-01      4.3215e+03      9.7722e+02     
1.4753e-01      3.9671e+03      8.2655e+02     
1.5253e-01      3.6344e+03      6.9109e+02     
1.5753e-01      3.3391e+03      5.7424e+02     
1.6253e-01      3.0897e+03      4.7614e+02     
1.6753e-01      2.8860e+03      3.9430e+02     
1.7253e-01      2.7212e+03      3.2485e+02     
1.7753e-01      2.5847e+03      2.6380e+02     
1.8253e-01      2.4643e+03      2.0779e+02     
1.8752e-01      2.3492e+03      1.5468e+02     
1.9252e-01      2.2308e+03      1.0354e+02     
1.9752e-01      2.1054e+03      5.4579e+01     
2.0251e-01      1.9737e+03      8.6834e+00     
2.0752e-01      1.8398e+03      -3.3177e+01    
2.1252e-01      1.7097e+03      -7.0344e+01    
2.1752e-01      1.5883e+03      -1.0279e+02    
2.2252e-01      1.4793e+03      -1.3097e+02    
2.2752e-01      1.3840e+03      -1.5559e+02    
2.3252e-01      1.3020e+03      -1.7754e+02    
2.3752e-01      1.2313e+03      -1.9749e+02    
2.4252e-01      1.1689e+03      -2.1591e+02    
2.4752e-01      1.1115e+03      -2.3296e+02    
2.5252e-01      1.0559e+03      -2.4848e+02    
2.5751e-01      1.0003e+03      -2.6227e+02    
2.6251e-01      9.4395e+02      -2.7408e+02    
2.6751e-01      8.8690e+02      -2.8377e+02    
2.7251e-01      8.3036e+02      -2.9147e+02    
2.7752e-01      7.7561e+02      -2.9743e+02    
2.8252e-01      7.2396e+02      -3.0203e+02    
2.8751e-01      6.7658e+02      -3.0576e+02    
2.9251e-01      6.3381e+02      -3.0902e+02    
2.9751e-01      5.9526e+02      -3.1198e+02    
