# k P0 P2
# reduced chi2 = 0.7227
3.7538e-03      4.7236e+04      -6.2740e+03    
8.0504e-03      3.6789e+04      9.2467e+03     
1.2849e-02      3.6514e+04      1.3656e+04     
1.7752e-02      3.5514e+04      1.4585e+04     
2.2692e-02      3.2975e+04      1.4029e+04     
2.7648e-02      2.9595e+04      1.2738e+04     
3.2613e-02      2.6083e+04      1.1241e+04     
3.7611e-02      2.2899e+04      9.8534e+03     
4.2613e-02      2.0302e+04      8.7355e+03     
4.7605e-02      1.8315e+04      7.9020e+03     
5.2591e-02      1.6831e+04      7.2975e+03     
5.7568e-02      1.5686e+04      6.8341e+03     
6.2562e-02      1.4704e+04      6.4218e+03     
6.7567e-02      1.3750e+04      5.9940e+03     
7.2573e-02      1.2745e+04      5.5175e+03     
7.7565e-02      1.1677e+04      4.9958e+03     
8.2548e-02      1.0581e+04      4.4561e+03     
8.7544e-02      9.5177e+03      3.9354e+03     
9.2544e-02      8.5533e+03      3.4700e+03     
9.7542e-02      7.7341e+03      3.0823e+03     
1.0254e-01      7.0761e+03      2.7773e+03     
1.0754e-01      6.5688e+03      2.5459e+03     
1.1254e-01      6.1812e+03      2.3696e+03     
1.1753e-01      5.8714e+03      2.2262e+03     
1.2252e-01      5.5960e+03      2.0943e+03     
1.2753e-01      5.3185e+03      1.9577e+03     
1.3254e-01      5.0183e+03      1.8090e+03     
1.3753e-01      4.6909e+03      1.6488e+03     
1.4253e-01      4.3457e+03      1.4837e+03     
1.4752e-01      4.0001e+03      1.3229e+03     
1.5253e-01      3.6744e+03      1.1753e+03     
1.5752e-01      3.3848e+03      1.0471e+03     
1.6252e-01      3.1400e+03      9.3998e+02     
1.6752e-01      2.9402e+03      8.5260e+02     
1.7252e-01      2.7794e+03      7.8084e+02     
1.7752e-01      2.6469e+03      7.1963e+02     
1.8252e-01      2.5303e+03      6.6403e+02     
1.8752e-01      2.4183e+03      6.1005e+02     
1.9252e-01      2.3022e+03      5.5522e+02     
1.9752e-01      2.1783e+03      4.9903e+02     
2.0252e-01      2.0469e+03      4.4246e+02     
2.0752e-01      1.9126e+03      3.8753e+02     
2.1252e-01      1.7812e+03      3.3601e+02     
2.1752e-01      1.6580e+03      2.8926e+02     
2.2252e-01      1.5470e+03      2.4787e+02     
2.2752e-01      1.4500e+03      2.1173e+02     
2.3252e-01      1.3667e+03      1.8013e+02     
2.3752e-01      1.2950e+03      1.5210e+02     
2.4252e-01      1.2318e+03      1.2664e+02     
2.4752e-01      1.1734e+03      1.0280e+02     
2.5252e-01      1.1167e+03      7.9986e+01     
2.5752e-01      1.0597e+03      5.8052e+01     
2.6252e-01      1.0014e+03      3.6988e+01     
2.6752e-01      9.4200e+02      1.7074e+01     
2.7252e-01      8.8275e+02      -1.4440e+00    
2.7752e-01      8.2505e+02      -1.8423e+01    
2.8252e-01      7.7042e+02      -3.3771e+01    
2.8752e-01      7.2013e+02      -4.7539e+01    
2.9251e-01      6.7467e+02      -5.9988e+01    
2.9751e-01      6.3368e+02      -7.1340e+01    
