# k P0 P2
# reduced chi2 = 0.7583
3.7538e-03      2.0108e+04      4.2430e+03     
8.0504e-03      2.7787e+04      1.0191e+04     
1.2849e-02      3.2371e+04      1.3495e+04     
1.7752e-02      3.3269e+04      1.4484e+04     
2.2692e-02      3.1709e+04      1.3993e+04     
2.7648e-02      2.8871e+04      1.2743e+04     
3.2613e-02      2.5670e+04      1.1271e+04     
3.7611e-02      2.2673e+04      9.8985e+03     
4.2613e-02      2.0192e+04      8.7902e+03     
4.7605e-02      1.8282e+04      7.9639e+03     
5.2591e-02      1.6853e+04      7.3663e+03     
5.7568e-02      1.5748e+04      6.9095e+03     
6.2562e-02      1.4795e+04      6.5030e+03     
6.7567e-02      1.3860e+04      6.0794e+03     
7.2573e-02      1.2864e+04      5.6047e+03     
7.7565e-02      1.1798e+04      5.0826e+03     
8.2548e-02      1.0698e+04      4.5407e+03     
8.7544e-02      9.6276e+03      4.0166e+03     
9.2544e-02      8.6550e+03      3.5477e+03     
9.7542e-02      7.8282e+03      3.1571e+03     
1.0254e-01      7.1647e+03      2.8503e+03     
1.0754e-01      6.6540e+03      2.6183e+03     
1.1254e-01      6.2648e+03      2.4424e+03     
1.1753e-01      5.9543e+03      2.2998e+03     
1.2252e-01      5.6783e+03      2.1688e+03     
1.2753e-01      5.3994e+03      2.0325e+03     
1.3254e-01      5.0963e+03      1.8831e+03     
1.3753e-01      4.7646e+03      1.7214e+03     
1.4253e-01      4.4138e+03      1.5539e+03     
1.4752e-01      4.0620e+03      1.3902e+03     
1.5253e-01      3.7302e+03      1.2397e+03     
1.5752e-01      3.4351e+03      1.1088e+03     
1.6252e-01      3.1857e+03      9.9967e+02     
1.6752e-01      2.9826e+03      9.1084e+02     
1.7252e-01      2.8194e+03      8.3816e+02     
1.7752e-01      2.6851e+03      7.7641e+02     
1.8252e-01      2.5670e+03      7.2037e+02     
1.8752e-01      2.4536e+03      6.6584e+02     
1.9252e-01      2.3357e+03      6.1013e+02     
1.9752e-01      2.2094e+03      5.5267e+02     
2.0252e-01      2.0752e+03      4.9443e+02     
2.0752e-01      1.9379e+03      4.3759e+02     
2.1252e-01      1.8032e+03      3.8405e+02     
2.1752e-01      1.6769e+03      3.3534e+02     
2.2252e-01      1.5632e+03      2.9217e+02     
2.2752e-01      1.4639e+03      2.5451e+02     
2.3252e-01      1.3786e+03      2.2163e+02     
2.3752e-01      1.3052e+03      1.9253e+02     
2.4252e-01      1.2406e+03      1.6614e+02     
2.4752e-01      1.1811e+03      1.4140e+02     
2.5252e-01      1.1231e+03      1.1764e+02     
2.5752e-01      1.0647e+03      9.4662e+01     
2.6252e-01      1.0048e+03      7.2430e+01     
2.6752e-01      9.4379e+02      5.1244e+01     
2.7252e-01      8.8282e+02      3.1393e+01     
2.7752e-01      8.2338e+02      1.3072e+01     
2.8252e-01      7.6707e+02      -3.5764e+00    
2.8752e-01      7.1523e+02      -1.8556e+01    
2.9251e-01      6.6837e+02      -3.2113e+01    
2.9751e-01      6.2614e+02      -4.4475e+01    
