# k P0 P2
# reduced chi2 = 1.1487
3.7860e-03      2.0987e+04      5.1839e+03     
8.0556e-03      2.9791e+04      1.1059e+04     
1.2839e-02      3.4540e+04      1.4317e+04     
1.7758e-02      3.5333e+04      1.5198e+04     
2.2686e-02      3.3543e+04      1.4556e+04     
2.7645e-02      3.0430e+04      1.3139e+04     
3.2626e-02      2.6957e+04      1.1503e+04     
3.7615e-02      2.3742e+04      9.9890e+03     
4.2612e-02      2.1086e+04      8.7554e+03     
4.7588e-02      1.9044e+04      7.8207e+03     
5.2576e-02      1.7507e+04      7.1208e+03     
5.7577e-02      1.6308e+04      6.5660e+03     
6.2571e-02      1.5277e+04      6.0695e+03     
6.7564e-02      1.4268e+04      5.5656e+03     
7.2555e-02      1.3200e+04      5.0247e+03     
7.7552e-02      1.2058e+04      4.4506e+03     
8.2550e-02      1.0884e+04      3.8722e+03     
8.7547e-02      9.7509e+03      3.3268e+03     
9.2546e-02      8.7247e+03      2.8447e+03     
9.7541e-02      7.8541e+03      2.4433e+03     
1.0254e-01      7.1540e+03      2.1227e+03     
1.0754e-01      6.6120e+03      1.8713e+03     
1.1254e-01      6.1947e+03      1.6702e+03     
1.1754e-01      5.8581e+03      1.4994e+03     
1.2253e-01      5.5580e+03      1.3418e+03     
1.2753e-01      5.2576e+03      1.1856e+03     
1.3253e-01      4.9355e+03      1.0268e+03     
1.3753e-01      4.5876e+03      8.6732e+02     
1.4253e-01      4.2239e+03      7.1282e+02     
1.4753e-01      3.8633e+03      5.6990e+02     
1.5253e-01      3.5255e+03      4.4327e+02     
1.5753e-01      3.2259e+03      3.3489e+02     
1.6253e-01      2.9726e+03      2.4388e+02     
1.6753e-01      2.7654e+03      1.6740e+02     
1.7252e-01      2.5977e+03      1.0173e+02     
1.7752e-01      2.4583e+03      4.3313e+01     
1.8252e-01      2.3352e+03      -1.0438e+01    
1.8752e-01      2.2176e+03      -6.0812e+01    
1.9252e-01      2.0971e+03      -1.0810e+02    
1.9752e-01      1.9702e+03      -1.5172e+02    
2.0252e-01      1.8373e+03      -1.9080e+02    
2.0752e-01      1.7031e+03      -2.2479e+02    
2.1252e-01      1.5729e+03      -2.5370e+02    
2.1752e-01      1.4516e+03      -2.7803e+02    
2.2252e-01      1.3427e+03      -2.9871e+02    
2.2752e-01      1.2475e+03      -3.1670e+02    
2.3252e-01      1.1656e+03      -3.3292e+02    
2.3752e-01      1.0948e+03      -3.4790e+02    
2.4252e-01      1.0323e+03      -3.6188e+02    
2.4752e-01      9.7485e+02      -3.7469e+02    
2.5252e-01      9.1929e+02      -3.8588e+02    
2.5752e-01      8.6399e+02      -3.9505e+02    
2.6251e-01      8.0805e+02      -4.0190e+02    
2.6752e-01      7.5163e+02      -4.0632e+02    
2.7251e-01      6.9589e+02      -4.0860e+02    
2.7752e-01      6.4201e+02      -4.0915e+02    
2.8252e-01      5.9125e+02      -4.0854e+02    
2.8751e-01      5.4472e+02      -4.0740e+02    
2.9251e-01      5.0272e+02      -4.0620e+02    
2.9751e-01      4.6491e+02      -4.0509e+02    
