# k P0 P2
# reduced chi2 = 0.8489
3.7860e-03      4.5107e+04      2.0165e+03     
8.0556e-03      3.5783e+04      1.1678e+04     
1.2839e-02      3.6610e+04      1.4479e+04     
1.7758e-02      3.5797e+04      1.5171e+04     
2.2686e-02      3.3284e+04      1.4475e+04     
2.7645e-02      2.9855e+04      1.3079e+04     
3.2626e-02      2.6266e+04      1.1490e+04     
3.7615e-02      2.3030e+04      1.0029e+04     
4.2612e-02      2.0391e+04      8.8467e+03     
4.7588e-02      1.8376e+04      7.9600e+03     
5.2576e-02      1.6867e+04      7.3065e+03     
5.7577e-02      1.5698e+04      6.7978e+03     
6.2571e-02      1.4699e+04      6.3468e+03     
6.7564e-02      1.3729e+04      5.8857e+03     
7.2555e-02      1.2706e+04      5.3820e+03     
7.7552e-02      1.1614e+04      4.8368e+03     
8.2550e-02      1.0492e+04      4.2783e+03     
8.7547e-02      9.4080e+03      3.7447e+03     
9.2546e-02      8.4262e+03      3.2693e+03     
9.7541e-02      7.5934e+03      2.8727e+03     
1.0254e-01      6.9248e+03      2.5582e+03     
1.0754e-01      6.4089e+03      2.3157e+03     
1.1254e-01      6.0138e+03      2.1268e+03     
1.1754e-01      5.6969e+03      1.9698e+03     
1.2253e-01      5.4149e+03      1.8253e+03     
1.2753e-01      5.1319e+03      1.6789e+03     
1.3253e-01      4.8263e+03      1.5242e+03     
1.3753e-01      4.4938e+03      1.3621e+03     
1.4253e-01      4.1441e+03      1.1989e+03     
1.4753e-01      3.7958e+03      1.0430e+03     
1.5253e-01      3.4685e+03      9.0143e+02     
1.5753e-01      3.1778e+03      7.7865e+02     
1.6253e-01      2.9322e+03      6.7559e+02     
1.6753e-01      2.7320e+03      5.9026e+02     
1.7252e-01      2.5705e+03      5.1878e+02     
1.7752e-01      2.4370e+03      4.5659e+02     
1.8252e-01      2.3194e+03      3.9971e+02     
1.8752e-01      2.2068e+03      3.4531e+02     
1.9252e-01      2.0904e+03      2.9177e+02     
1.9752e-01      1.9668e+03      2.3905e+02     
2.0252e-01      1.8363e+03      1.8809e+02     
2.0752e-01      1.7035e+03      1.4025e+02     
2.1252e-01      1.5741e+03      9.6606e+01     
2.1752e-01      1.4532e+03      5.7754e+01     
2.2252e-01      1.3446e+03      2.3646e+01     
2.2752e-01      1.2495e+03      -6.2378e+00    
2.3252e-01      1.1679e+03      -3.2653e+01    
2.3752e-01      1.0976e+03      -5.6420e+01    
2.4252e-01      1.0356e+03      -7.8221e+01    
2.4752e-01      9.7843e+02      -9.8504e+01    
2.5252e-01      9.2300e+02      -1.1741e+02    
2.5752e-01      8.6750e+02      -1.3488e+02    
2.6251e-01      8.1098e+02      -1.5075e+02    
2.6752e-01      7.5362e+02      -1.6485e+02    
2.7251e-01      6.9664e+02      -1.7716e+02    
2.7752e-01      6.4134e+02      -1.8778e+02    
2.8252e-01      5.8910e+02      -1.9690e+02    
2.8751e-01      5.4113e+02      -2.0487e+02    
2.9251e-01      4.9782e+02      -2.1202e+02    
2.9751e-01      4.5881e+02      -2.1853e+02    
