# k P0 P2
# reduced chi2 = 0.8772
3.7538e-03      2.1937e+04      -1.0415e+04    
8.0504e-03      2.3978e+04      8.6649e+03     
1.2849e-02      3.0902e+04      1.3426e+04     
1.7752e-02      3.3296e+04      1.4696e+04     
2.2692e-02      3.2435e+04      1.4322e+04     
2.7648e-02      2.9878e+04      1.3097e+04     
3.2613e-02      2.6745e+04      1.1611e+04     
3.7611e-02      2.3721e+04      1.0212e+04     
4.2613e-02      2.1184e+04      9.0797e+03     
4.7605e-02      1.9221e+04      8.2361e+03     
5.2591e-02      1.7749e+04      7.6272e+03     
5.7568e-02      1.6608e+04      7.1626e+03     
6.2562e-02      1.5620e+04      6.7484e+03     
6.7567e-02      1.4642e+04      6.3145e+03     
7.2573e-02      1.3591e+04      5.8257e+03     
7.7565e-02      1.2457e+04      5.2857e+03     
8.2548e-02      1.1284e+04      4.7239e+03     
8.7544e-02      1.0137e+04      4.1799e+03     
9.2544e-02      9.0945e+03      3.6932e+03     
9.7542e-02      8.2077e+03      3.2880e+03     
1.0254e-01      7.4964e+03      2.9703e+03     
1.0754e-01      6.9496e+03      2.7306e+03     
1.1254e-01      6.5338e+03      2.5495e+03     
1.1753e-01      6.2026e+03      2.4031e+03     
1.2252e-01      5.9081e+03      2.2683e+03     
1.2753e-01      5.6099e+03      2.1276e+03     
1.3254e-01      5.2846e+03      1.9728e+03     
1.3753e-01      4.9276e+03      1.8046e+03     
1.4253e-01      4.5491e+03      1.6299e+03     
1.4752e-01      4.1691e+03      1.4590e+03     
1.5253e-01      3.8103e+03      1.3018e+03     
1.5752e-01      3.4913e+03      1.1652e+03     
1.6252e-01      3.2218e+03      1.0513e+03     
1.6752e-01      3.0025e+03      9.5884e+02     
1.7252e-01      2.8266e+03      8.8332e+02     
1.7752e-01      2.6820e+03      8.1923e+02     
1.8252e-01      2.5551e+03      7.6105e+02     
1.8752e-01      2.4329e+03      7.0433e+02     
1.9252e-01      2.3058e+03      6.4621e+02     
1.9752e-01      2.1693e+03      5.8606e+02     
2.0252e-01      2.0239e+03      5.2495e+02     
2.0752e-01      1.8750e+03      4.6519e+02     
2.1252e-01      1.7288e+03      4.0884e+02     
2.1752e-01      1.5917e+03      3.5756e+02     
2.2252e-01      1.4682e+03      3.1211e+02     
2.2752e-01      1.3603e+03      2.7246e+02     
2.3252e-01      1.2678e+03      2.3788e+02     
2.3752e-01      1.1883e+03      2.0728e+02     
2.4252e-01      1.1184e+03      1.7952e+02     
2.4752e-01      1.0538e+03      1.5347e+02     
2.5252e-01      9.9098e+02      1.2840e+02     
2.5752e-01      9.2759e+02      1.0410e+02     
2.6252e-01      8.6257e+02      8.0531e+01     
2.6752e-01      7.9617e+02      5.8022e+01     
2.7252e-01      7.2976e+02      3.6892e+01     
2.7752e-01      6.6496e+02      1.7359e+01     
2.8252e-01      6.0355e+02      -4.1039e-01    
2.8752e-01      5.4703e+02      -1.6410e+01    
2.9251e-01      4.9595e+02      -3.0898e+01    
2.9751e-01      4.4992e+02      -4.4119e+01    
