# k P0 P2
# reduced chi2 = 0.9504
3.7860e-03      2.4481e+04      5.5005e+03     
8.0556e-03      3.1337e+04      1.1284e+04     
1.2839e-02      3.5419e+04      1.4433e+04     
1.7758e-02      3.5904e+04      1.5264e+04     
2.2686e-02      3.3948e+04      1.4596e+04     
2.7645e-02      3.0737e+04      1.3167e+04     
3.2626e-02      2.7203e+04      1.1524e+04     
3.7615e-02      2.3949e+04      1.0007e+04     
4.2612e-02      2.1268e+04      8.7723e+03     
4.7588e-02      1.9208e+04      7.8374e+03     
5.2576e-02      1.7659e+04      7.1379e+03     
5.7577e-02      1.6452e+04      6.5839e+03     
6.2571e-02      1.5414e+04      6.0884e+03     
6.7564e-02      1.4400e+04      5.5854e+03     
7.2555e-02      1.3329e+04      5.0453e+03     
7.7552e-02      1.2184e+04      4.4715e+03     
8.2550e-02      1.1009e+04      3.8933e+03     
8.7547e-02      9.8745e+03      3.3477e+03     
9.2546e-02      8.8473e+03      2.8654e+03     
9.7541e-02      7.9759e+03      2.4637e+03     
1.0254e-01      7.2751e+03      2.1430e+03     
1.0754e-01      6.7327e+03      1.8917e+03     
1.1254e-01      6.3150e+03      1.6909e+03     
1.1754e-01      5.9782e+03      1.5205e+03     
1.2253e-01      5.6779e+03      1.3631e+03     
1.2753e-01      5.3773e+03      1.2072e+03     
1.3253e-01      5.0552e+03      1.0483e+03     
1.3753e-01      4.7071e+03      8.8854e+02     
1.4253e-01      4.3432e+03      7.3348e+02     
1.4753e-01      3.9825e+03      5.8981e+02     
1.5253e-01      3.6445e+03      4.6238e+02     
1.5753e-01      3.3447e+03      3.5324e+02     
1.6253e-01      3.0912e+03      2.6158e+02     
1.6753e-01      2.8839e+03      1.8459e+02     
1.7252e-01      2.7161e+03      1.1857e+02     
1.7752e-01      2.5766e+03      5.9884e+01     
1.8252e-01      2.4535e+03      5.8978e+00     
1.8752e-01      2.3359e+03      -4.4744e+01    
1.9252e-01      2.2153e+03      -9.2391e+01    
1.9752e-01      2.0882e+03      -1.3648e+02    
2.0252e-01      1.9552e+03      -1.7613e+02    
2.0752e-01      1.8209e+03      -2.1076e+02    
2.1252e-01      1.6905e+03      -2.4034e+02    
2.1752e-01      1.5690e+03      -2.6532e+02    
2.2252e-01      1.4600e+03      -2.8660e+02    
2.2752e-01      1.3645e+03      -3.0512e+02    
2.3252e-01      1.2825e+03      -3.2180e+02    
2.3752e-01      1.2116e+03      -3.3718e+02    
2.4252e-01      1.1491e+03      -3.5152e+02    
2.4752e-01      1.0915e+03      -3.6467e+02    
2.5252e-01      1.0358e+03      -3.7620e+02    
2.5752e-01      9.8043e+02      -3.8574e+02    
2.6251e-01      9.2437e+02      -3.9297e+02    
2.6752e-01      8.6783e+02      -3.9780e+02    
2.7251e-01      8.1195e+02      -4.0049e+02    
2.7752e-01      7.5793e+02      -4.0146e+02    
2.8252e-01      7.0704e+02      -4.0124e+02    
2.8751e-01      6.6038e+02      -4.0047e+02    
2.9251e-01      6.1827e+02      -3.9960e+02    
2.9751e-01      5.8035e+02      -3.9880e+02    
