# k P0 P2
# reduced chi2 = 0.8739
3.7860e-03      1.9477e+04      4.7142e+03     
8.0556e-03      2.9373e+04      1.1021e+04     
1.2839e-02      3.4698e+04      1.4433e+04     
1.7758e-02      3.5749e+04      1.5410e+04     
2.2686e-02      3.4061e+04      1.4831e+04     
2.7645e-02      3.0972e+04      1.3458e+04     
3.2626e-02      2.7485e+04      1.1852e+04     
3.7615e-02      2.4245e+04      1.0364e+04     
4.2612e-02      2.1567e+04      9.1563e+03     
4.7588e-02      1.9510e+04      8.2517e+03     
5.2576e-02      1.7967e+04      7.5876e+03     
5.7577e-02      1.6770e+04      7.0728e+03     
6.2571e-02      1.5741e+04      6.6164e+03     
6.7564e-02      1.4732e+04      6.1473e+03     
7.2555e-02      1.3659e+04      5.6316e+03     
7.7552e-02      1.2503e+04      5.0701e+03     
8.2550e-02      1.1310e+04      4.4925e+03     
8.7547e-02      1.0153e+04      3.9392e+03     
9.2546e-02      9.1028e+03      3.4457e+03     
9.7541e-02      8.2120e+03      3.0341e+03     
1.0254e-01      7.4972e+03      2.7082e+03     
1.0754e-01      6.9469e+03      2.4581e+03     
1.1254e-01      6.5265e+03      2.2640e+03     
1.1754e-01      6.1901e+03      2.1035e+03     
1.2253e-01      5.8909e+03      1.9555e+03     
1.2753e-01      5.5895e+03      1.8048e+03     
1.3253e-01      5.2626e+03      1.6443e+03     
1.3753e-01      4.9054e+03      1.4751e+03     
1.4253e-01      4.5284e+03      1.3038e+03     
1.4753e-01      4.1521e+03      1.1395e+03     
1.5253e-01      3.7982e+03      9.8999e+02     
1.5753e-01      3.4838e+03      8.6024e+02     
1.6253e-01      3.2183e+03      7.5142e+02     
1.6753e-01      3.0021e+03      6.6152e+02     
1.7252e-01      2.8282e+03      5.8643e+02     
1.7752e-01      2.6847e+03      5.2124e+02     
1.8252e-01      2.5584e+03      4.6159e+02     
1.8752e-01      2.4373e+03      4.0435e+02     
1.9252e-01      2.3118e+03      3.4765e+02     
1.9752e-01      2.1780e+03      2.9141e+02     
2.0252e-01      2.0363e+03      2.3663e+02     
2.0752e-01      1.8919e+03      1.8487e+02     
2.1252e-01      1.7508e+03      1.3738e+02     
2.1752e-01      1.6190e+03      9.4944e+01     
2.2252e-01      1.5005e+03      5.7605e+01     
2.2752e-01      1.3969e+03      2.4871e+01     
2.3252e-01      1.3080e+03      -4.0382e+00    
2.3752e-01      1.2315e+03      -3.0023e+01    
2.4252e-01      1.1640e+03      -5.3860e+01    
2.4752e-01      1.1019e+03      -7.6097e+01    
2.5252e-01      1.0416e+03      -9.6945e+01    
2.5752e-01      9.8104e+02      -1.1637e+02    
2.6251e-01      9.1925e+02      -1.3422e+02    
2.6752e-01      8.5640e+02      -1.5028e+02    
2.7251e-01      7.9388e+02      -1.6450e+02    
2.7752e-01      7.3312e+02      -1.7693e+02    
2.8252e-01      6.7568e+02      -1.8775e+02    
2.8751e-01      6.2292e+02      -1.9728e+02    
2.9251e-01      5.7528e+02      -2.0586e+02    
2.9751e-01      5.3239e+02      -2.1370e+02    
