# k P0 P2
# reduced chi2 = 0.8931
3.7860e-03      2.0200e+04      5.0508e+03     
8.0556e-03      2.9474e+04      1.1075e+04     
1.2839e-02      3.4458e+04      1.4425e+04     
1.7758e-02      3.5368e+04      1.5390e+04     
2.2686e-02      3.3635e+04      1.4823e+04     
2.7645e-02      3.0548e+04      1.3473e+04     
3.2626e-02      2.7083e+04      1.1893e+04     
3.7615e-02      2.3872e+04      1.0429e+04     
4.2612e-02      2.1221e+04      9.2438e+03     
4.7588e-02      1.9188e+04      8.3610e+03     
5.2576e-02      1.7666e+04      7.7191e+03     
5.7577e-02      1.6488e+04      7.2272e+03     
6.2571e-02      1.5478e+04      6.7935e+03     
6.7564e-02      1.4487e+04      6.3457e+03     
7.2555e-02      1.3431e+04      5.8478e+03     
7.7552e-02      1.2293e+04      5.2995e+03     
8.2550e-02      1.1116e+04      4.7303e+03     
8.7547e-02      9.9727e+03      4.1813e+03     
9.2546e-02      8.9351e+03      3.6898e+03     
9.7541e-02      8.0546e+03      3.2799e+03     
1.0254e-01      7.3490e+03      2.9572e+03     
1.0754e-01      6.8071e+03      2.7123e+03     
1.1254e-01      6.3948e+03      2.5258e+03     
1.1754e-01      6.0663e+03      2.3741e+03     
1.2253e-01      5.7745e+03      2.2349e+03     
1.2753e-01      5.4799e+03      2.0911e+03     
1.3253e-01      5.1588e+03      1.9344e+03     
1.3753e-01      4.8060e+03      1.7651e+03     
1.4253e-01      4.4322e+03      1.5902e+03     
1.4753e-01      4.0579e+03      1.4198e+03     
1.5253e-01      3.7053e+03      1.2632e+03     
1.5753e-01      3.3918e+03      1.1267e+03     
1.6253e-01      3.1274e+03      1.0125e+03     
1.6753e-01      2.9127e+03      9.1931e+02     
1.7252e-01      2.7406e+03      8.4279e+02     
1.7752e-01      2.5993e+03      7.7748e+02     
1.8252e-01      2.4752e+03      7.1811e+02     
1.8752e-01      2.3560e+03      6.6058e+02     
1.9252e-01      2.2318e+03      6.0217e+02     
1.9752e-01      2.0985e+03      5.4234e+02     
2.0252e-01      1.9566e+03      4.8209e+02     
2.0752e-01      1.8113e+03      4.2346e+02     
2.1252e-01      1.6689e+03      3.6841e+02     
2.1752e-01      1.5356e+03      3.1841e+02     
2.2252e-01      1.4157e+03      2.7411e+02     
2.2752e-01      1.3110e+03      2.3534e+02     
2.3252e-01      1.2213e+03      2.0145e+02     
2.3752e-01      1.1443e+03      1.7137e+02     
2.4252e-01      1.0766e+03      1.4401e+02     
2.4752e-01      1.0142e+03      1.1840e+02     
2.5252e-01      9.5344e+02      9.3920e+01     
2.5752e-01      8.9221e+02      7.0348e+01     
2.6251e-01      8.2939e+02      4.7716e+01     
2.6752e-01      7.6520e+02      2.6265e+01     
2.7251e-01      7.0108e+02      6.2811e+00     
2.7752e-01      6.3859e+02      -1.2060e+01    
2.8252e-01      5.7940e+02      -2.8676e+01    
2.8751e-01      5.2500e+02      -4.3648e+01    
2.9251e-01      4.7590e+02      -5.7197e+01    
2.9751e-01      4.3169e+02      -6.9556e+01    
