# k P0 P2
# reduced chi2 = 0.7812
3.7538e-03      3.2974e+04      1.8195e+03     
8.0504e-03      3.3743e+04      1.0252e+04     
1.2849e-02      3.6019e+04      1.3901e+04     
1.7752e-02      3.5879e+04      1.4828e+04     
2.2692e-02      3.3689e+04      1.4259e+04     
2.7648e-02      3.0418e+04      1.2938e+04     
3.2613e-02      2.6902e+04      1.1406e+04     
3.7611e-02      2.3670e+04      9.9850e+03     
4.2613e-02      2.1017e+04      8.8384e+03     
4.7605e-02      1.8980e+04      7.9812e+03     
5.2591e-02      1.7456e+04      7.3569e+03     
5.7568e-02      1.6278e+04      6.8755e+03     
6.2562e-02      1.5264e+04      6.4455e+03     
6.7567e-02      1.4274e+04      5.9998e+03     
7.2573e-02      1.3229e+04      5.5054e+03     
7.7565e-02      1.2115e+04      4.9666e+03     
8.2548e-02      1.0972e+04      4.4119e+03     
8.7544e-02      9.8618e+03      3.8784e+03     
9.2544e-02      8.8546e+03      3.4025e+03     
9.7542e-02      7.9987e+03      3.0062e+03     
1.0254e-01      7.3111e+03      2.6937e+03     
1.0754e-01      6.7805e+03      2.4552e+03     
1.1254e-01      6.3744e+03      2.2717e+03     
1.1753e-01      6.0494e+03      2.1210e+03     
1.2252e-01      5.7601e+03      1.9820e+03     
1.2753e-01      5.4687e+03      1.8390e+03     
1.3254e-01      5.1538e+03      1.6851e+03     
1.3753e-01      4.8111e+03      1.5215e+03     
1.4253e-01      4.4501e+03      1.3547e+03     
1.4752e-01      4.0892e+03      1.1936e+03     
1.5253e-01      3.7493e+03      1.0466e+03     
1.5752e-01      3.4472e+03      9.1916e+02     
1.6252e-01      3.1916e+03      8.1261e+02     
1.6752e-01      2.9829e+03      7.2514e+02     
1.7252e-01      2.8146e+03      6.5260e+02     
1.7752e-01      2.6756e+03      5.9012e+02     
1.8252e-01      2.5532e+03      5.3310e+02     
1.8752e-01      2.4357e+03      4.7801e+02     
1.9252e-01      2.3142e+03      4.2279e+02     
1.9752e-01      2.1847e+03      3.6720e+02     
2.0252e-01      2.0479e+03      3.1222e+02     
2.0752e-01      1.9084e+03      2.5970e+02     
2.1252e-01      1.7720e+03      2.1105e+02     
2.1752e-01      1.6442e+03      1.6731e+02     
2.2252e-01      1.5292e+03      1.2873e+02     
2.2752e-01      1.4286e+03      9.5020e+01     
2.3252e-01      1.3421e+03      6.5367e+01     
2.3752e-01      1.2676e+03      3.8875e+01     
2.4252e-01      1.2018e+03      1.4683e+01     
2.4752e-01      1.1411e+03      -7.9517e+00    
2.5252e-01      1.0822e+03      -2.9384e+01    
2.5752e-01      1.0231e+03      -4.9635e+01    
2.6252e-01      9.6277e+02      -6.8635e+01    
2.6752e-01      9.0149e+02      -8.6119e+01    
2.7252e-01      8.4047e+02      -1.0195e+02    
2.7752e-01      7.8112e+02      -1.1610e+02    
2.8252e-01      7.2497e+02      -1.2865e+02    
2.8752e-01      6.7332e+02      -1.3977e+02    
2.9251e-01      6.2662e+02      -1.4979e+02    
2.9751e-01      5.8450e+02      -1.5895e+02    
