# k P0 P2
# reduced chi2 = 0.7714
3.7054e-03      9.6202e+04      -1.3585e+04    
8.0027e-03      4.5225e+04      1.1908e+04     
1.2850e-02      4.1098e+04      1.4706e+04     
1.7764e-02      3.8462e+04      1.5295e+04     
2.2684e-02      3.5045e+04      1.4509e+04     
2.7646e-02      3.1078e+04      1.3062e+04     
3.2636e-02      2.7148e+04      1.1430e+04     
3.7623e-02      2.3697e+04      9.9392e+03     
4.2607e-02      2.0917e+04      8.7350e+03     
4.7584e-02      1.8798e+04      7.8240e+03     
5.2572e-02      1.7212e+04      7.1458e+03     
5.7566e-02      1.5985e+04      6.6125e+03     
6.2559e-02      1.4939e+04      6.1372e+03     
6.7563e-02      1.3929e+04      5.6533e+03     
7.2560e-02      1.2875e+04      5.1320e+03     
7.7552e-02      1.1762e+04      4.5765e+03     
8.2550e-02      1.0625e+04      4.0130e+03     
8.7545e-02      9.5300e+03      3.4792e+03     
9.2544e-02      8.5406e+03      3.0059e+03     
9.7542e-02      7.7012e+03      2.6112e+03     
1.0253e-01      7.0274e+03      2.2973e+03     
1.0754e-01      6.5048e+03      2.0524e+03     
1.1254e-01      6.1026e+03      1.8586e+03     
1.1754e-01      5.7790e+03      1.6958e+03     
1.2253e-01      5.4906e+03      1.5455e+03     
1.2753e-01      5.2024e+03      1.3954e+03     
1.3253e-01      4.8940e+03      1.2404e+03     
1.3753e-01      4.5604e+03      1.0818e+03     
1.4253e-01      4.2119e+03      9.2537e+02     
1.4753e-01      3.8662e+03      7.7845e+02     
1.5253e-01      3.5420e+03      6.4659e+02     
1.5753e-01      3.2543e+03      5.3294e+02     
1.6253e-01      3.0112e+03      4.3752e+02     
1.6753e-01      2.8124e+03      3.5786e+02     
1.7253e-01      2.6513e+03      2.9020e+02     
1.7753e-01      2.5177e+03      2.3069e+02     
1.8253e-01      2.3998e+03      1.7615e+02     
1.8752e-01      2.2871e+03      1.2454e+02     
1.9252e-01      2.1715e+03      7.5032e+01     
1.9752e-01      2.0495e+03      2.7868e+01     
2.0251e-01      1.9216e+03      -1.6105e+01    
2.0752e-01      1.7919e+03      -5.5992e+01    
2.1252e-01      1.6659e+03      -9.1224e+01    
2.1752e-01      1.5485e+03      -1.2185e+02    
2.2252e-01      1.4430e+03      -1.4836e+02    
2.2752e-01      1.3507e+03      -1.7150e+02    
2.3252e-01      1.2714e+03      -1.9214e+02    
2.3752e-01      1.2028e+03      -2.1090e+02    
2.4252e-01      1.1424e+03      -2.2823e+02    
2.4752e-01      1.0867e+03      -2.4422e+02    
2.5252e-01      1.0328e+03      -2.5870e+02    
2.5751e-01      9.7909e+02      -2.7146e+02    
2.6251e-01      9.2464e+02      -2.8223e+02    
2.6751e-01      8.6962e+02      -2.9092e+02    
2.7251e-01      8.1516e+02      -2.9765e+02    
2.7752e-01      7.6247e+02      -3.0269e+02    
2.8252e-01      7.1278e+02      -3.0644e+02    
2.8751e-01      6.6721e+02      -3.0938e+02    
2.9251e-01      6.2607e+02      -3.1191e+02    
2.9751e-01      5.8898e+02      -3.1420e+02    
