# k P0 P2
# reduced chi2 = 0.7456
3.7054e-03      5.2452e+04      3.5521e+02     
8.0027e-03      3.8186e+04      1.1889e+04     
1.2850e-02      3.8539e+04      1.4774e+04     
1.7764e-02      3.7489e+04      1.5452e+04     
2.2684e-02      3.4781e+04      1.4723e+04     
2.7646e-02      3.1158e+04      1.3286e+04     
3.2636e-02      2.7389e+04      1.1653e+04     
3.7623e-02      2.4007e+04      1.0158e+04     
4.2607e-02      2.1258e+04      8.9501e+03     
4.7584e-02      1.9153e+04      8.0399e+03     
5.2572e-02      1.7577e+04      7.3673e+03     
5.7566e-02      1.6357e+04      6.8425e+03     
6.2559e-02      1.5314e+04      6.3758e+03     
6.7563e-02      1.4299e+04      5.8983e+03     
7.2560e-02      1.3231e+04      5.3790e+03     
7.7552e-02      1.2096e+04      4.8207e+03     
8.2550e-02      1.0931e+04      4.2501e+03     
8.7545e-02      9.8049e+03      3.7067e+03     
9.2544e-02      8.7859e+03      3.2233e+03     
9.7542e-02      7.9210e+03      2.8200e+03     
1.0253e-01      7.2274e+03      2.5001e+03     
1.0754e-01      6.6908e+03      2.2523e+03     
1.1254e-01      6.2792e+03      2.0581e+03     
1.1754e-01      5.9492e+03      1.8961e+03     
1.2253e-01      5.6551e+03      1.7466e+03     
1.2753e-01      5.3602e+03      1.5958e+03     
1.3253e-01      5.0428e+03      1.4379e+03     
1.3753e-01      4.6977e+03      1.2738e+03     
1.4253e-01      4.3355e+03      1.1098e+03     
1.4753e-01      3.9753e+03      9.5413e+02     
1.5253e-01      3.6368e+03      8.1337e+02     
1.5753e-01      3.3363e+03      6.9159e+02     
1.6253e-01      3.0825e+03      5.8939e+02     
1.6753e-01      2.8753e+03      5.0448e+02     
1.7253e-01      2.7079e+03      4.3287e+02     
1.7753e-01      2.5694e+03      3.7029e+02     
1.8253e-01      2.4474e+03      3.1296e+02     
1.8752e-01      2.3306e+03      2.5831e+02     
1.9252e-01      2.2103e+03      2.0506e+02     
1.9752e-01      2.0826e+03      1.5328e+02     
2.0251e-01      1.9481e+03      1.0386e+02     
2.0752e-01      1.8113e+03      5.8004e+01     
2.1252e-01      1.6781e+03      1.6672e+01     
2.1752e-01      1.5537e+03      -1.9830e+01    
2.2252e-01      1.4420e+03      -5.1736e+01    
2.2752e-01      1.3443e+03      -7.9647e+01    
2.3252e-01      1.2604e+03      -1.0443e+02    
2.3752e-01      1.1880e+03      -1.2682e+02    
2.4252e-01      1.1241e+03      -1.4744e+02    
2.4752e-01      1.0653e+03      -1.6658e+02    
2.5252e-01      1.0084e+03      -1.8425e+02    
2.5751e-01      9.5136e+02      -2.0032e+02    
2.6251e-01      8.9338e+02      -2.1458e+02    
2.6751e-01      8.3463e+02      -2.2688e+02    
2.7251e-01      7.7631e+02      -2.3724e+02    
2.7752e-01      7.1979e+02      -2.4586e+02    
2.8252e-01      6.6641e+02      -2.5302e+02    
2.8751e-01      6.1743e+02      -2.5914e+02    
2.9251e-01      5.7321e+02      -2.6458e+02    
2.9751e-01      5.3334e+02      -2.6954e+02    
