# k P0 P2
# reduced chi2 = 0.7911
3.7860e-03      2.2180e+04      5.3671e+03     
8.0556e-03      3.0417e+04      1.1179e+04     
1.2839e-02      3.4959e+04      1.4422e+04     
1.7758e-02      3.5657e+04      1.5315e+04     
2.2686e-02      3.3813e+04      1.4693e+04     
2.7645e-02      3.0664e+04      1.3299e+04     
3.2626e-02      2.7166e+04      1.1684e+04     
3.7615e-02      2.3934e+04      1.0190e+04     
4.2612e-02      2.1268e+04      8.9764e+03     
4.7588e-02      1.9221e+04      8.0637e+03     
5.2576e-02      1.7684e+04      7.3886e+03     
5.7577e-02      1.6490e+04      6.8607e+03     
6.2571e-02      1.5465e+04      6.3910e+03     
6.7564e-02      1.4461e+04      5.9107e+03     
7.2555e-02      1.3396e+04      5.3876e+03     
7.7552e-02      1.2254e+04      4.8235e+03     
8.2550e-02      1.1078e+04      4.2478e+03     
8.7547e-02      9.9390e+03      3.6995e+03     
9.2546e-02      8.9069e+03      3.2119e+03     
9.7541e-02      8.0311e+03      2.8053e+03     
1.0254e-01      7.3278e+03      2.4822e+03     
1.0754e-01      6.7850e+03      2.2320e+03     
1.1254e-01      6.3690e+03      2.0355e+03     
1.1754e-01      6.0350e+03      1.8711e+03     
1.2253e-01      5.7376e+03      1.7194e+03     
1.2753e-01      5.4389e+03      1.5666e+03     
1.3253e-01      5.1164e+03      1.4067e+03     
1.3753e-01      4.7657e+03      1.2412e+03     
1.4253e-01      4.3970e+03      1.0762e+03     
1.4753e-01      4.0299e+03      9.1992e+02     
1.5253e-01      3.6852e+03      7.7900e+02     
1.5753e-01      3.3791e+03      6.5720e+02     
1.6253e-01      3.1205e+03      5.5490e+02     
1.6753e-01      2.9095e+03      4.6979e+02     
1.7252e-01      2.7392e+03      3.9790e+02     
1.7752e-01      2.5984e+03      3.3488e+02     
1.8252e-01      2.4741e+03      2.7704e+02     
1.8752e-01      2.3552e+03      2.2199e+02     
1.9252e-01      2.2326e+03      1.6849e+02     
1.9752e-01      2.1024e+03      1.1675e+02     
2.0252e-01      1.9652e+03      6.7704e+01     
2.0752e-01      1.8259e+03      2.2530e+01     
2.1252e-01      1.6902e+03      -1.8018e+01    
2.1752e-01      1.5635e+03      -5.3681e+01    
2.2252e-01      1.4497e+03      -8.4792e+01    
2.2752e-01      1.3502e+03      -1.1204e+02    
2.3252e-01      1.2647e+03      -1.3627e+02    
2.3752e-01      1.1909e+03      -1.5823e+02    
2.4252e-01      1.1259e+03      -1.7849e+02    
2.4752e-01      1.0660e+03      -1.9729e+02    
2.5252e-01      1.0079e+03      -2.1458e+02    
2.5752e-01      9.4987e+02      -2.3019e+02    
2.6251e-01      8.9082e+02      -2.4387e+02    
2.6752e-01      8.3099e+02      -2.5549e+02    
2.7251e-01      7.7163e+02      -2.6510e+02    
2.7752e-01      7.1407e+02      -2.7292e+02    
2.8252e-01      6.5974e+02      -2.7929e+02    
2.8751e-01      6.0986e+02      -2.8467e+02    
2.9251e-01      5.6484e+02      -2.8943e+02    
2.9751e-01      5.2429e+02      -2.9378e+02    
