# k P0 P2
# reduced chi2 = 0.8616
3.7081e-03      4.2809e+04      -2.7939e+03    
8.0186e-03      3.6673e+04      9.7468e+03     
1.2844e-02      3.7380e+04      1.3947e+04     
1.7751e-02      3.6672e+04      1.4888e+04     
2.2691e-02      3.4190e+04      1.4320e+04     
2.7661e-02      3.0746e+04      1.2998e+04     
3.2632e-02      2.7130e+04      1.1468e+04     
3.7609e-02      2.3856e+04      1.0059e+04     
4.2590e-02      2.1175e+04      8.9231e+03     
4.7584e-02      1.9112e+04      8.0725e+03     
5.2589e-02      1.7566e+04      7.4547e+03     
5.7577e-02      1.6377e+04      6.9828e+03     
6.2568e-02      1.5358e+04      6.5639e+03     
6.7564e-02      1.4368e+04      6.1290e+03     
7.2559e-02      1.3323e+04      5.6441e+03     
7.7553e-02      1.2209e+04      5.1109e+03     
8.2549e-02      1.1063e+04      4.5578e+03     
8.7547e-02      9.9519e+03      4.0252e+03     
9.2542e-02      8.9455e+03      3.5498e+03     
9.7542e-02      8.0893e+03      3.1533e+03     
1.0254e-01      7.4021e+03      2.8418e+03     
1.0754e-01      6.8727e+03      2.6058e+03     
1.1254e-01      6.4682e+03      2.4263e+03     
1.1754e-01      6.1448e+03      2.2802e+03     
1.2254e-01      5.8570e+03      2.1456e+03     
1.2753e-01      5.5680e+03      2.0066e+03     
1.3253e-01      5.2551e+03      1.8549e+03     
1.3753e-01      4.9127e+03      1.6909e+03     
1.4253e-01      4.5510e+03      1.5216e+03     
1.4753e-01      4.1893e+03      1.3568e+03     
1.5253e-01      3.8486e+03      1.2056e+03     
1.5753e-01      3.5455e+03      1.0742e+03     
1.6253e-01      3.2893e+03      9.6452e+02     
1.6753e-01      3.0803e+03      8.7512e+02     
1.7253e-01      2.9122e+03      8.0175e+02     
1.7752e-01      2.7737e+03      7.3921e+02     
1.8252e-01      2.6519e+03      6.8237e+02     
1.8752e-01      2.5349e+03      6.2716e+02     
1.9252e-01      2.4136e+03      5.7097e+02     
1.9752e-01      2.2838e+03      5.1333e+02     
2.0252e-01      2.1462e+03      4.5521e+02     
2.0752e-01      2.0054e+03      3.9870e+02     
2.1252e-01      1.8676e+03      3.4572e+02     
2.1752e-01      1.7385e+03      2.9769e+02     
2.2252e-01      1.6223e+03      2.5514e+02     
2.2752e-01      1.5206e+03      2.1798e+02     
2.3252e-01      1.4333e+03      1.8549e+02     
2.3752e-01      1.3581e+03      1.5666e+02     
2.4252e-01      1.2918e+03      1.3046e+02     
2.4752e-01      1.2307e+03      1.0592e+02     
2.5252e-01      1.1714e+03      8.2433e+01     
2.5752e-01      1.1116e+03      5.9837e+01     
2.6251e-01      1.0505e+03      3.8102e+01     
2.6751e-01      9.8814e+02      1.7527e+01     
2.7251e-01      9.2593e+02      -1.6226e+00    
2.7752e-01      8.6533e+02      -1.9183e+01    
2.8252e-01      8.0795e+02      -3.5065e+01    
2.8752e-01      7.5512e+02      -4.9318e+01    
2.9251e-01      7.0736e+02      -6.2210e+01    
2.9751e-01      6.6432e+02      -7.3969e+01    
