# k P0 P2
# reduced chi2 = 1.0654
3.7860e-03      2.5891e+04      5.3183e+03     
8.0556e-03      3.0687e+04      1.1141e+04     
1.2839e-02      3.4117e+04      1.4161e+04     
1.7758e-02      3.4386e+04      1.4964e+04     
2.2686e-02      3.2433e+04      1.4324e+04     
2.7645e-02      2.9332e+04      1.2949e+04     
3.2626e-02      2.5946e+04      1.1367e+04     
3.7615e-02      2.2839e+04      9.9060e+03     
4.2612e-02      2.0284e+04      8.7192e+03     
4.7588e-02      1.8325e+04      7.8249e+03     
5.2576e-02      1.6854e+04      7.1614e+03     
5.7577e-02      1.5711e+04      6.6412e+03     
6.2571e-02      1.4730e+04      6.1781e+03     
6.7564e-02      1.3772e+04      5.7059e+03     
7.2555e-02      1.2758e+04      5.1936e+03     
7.7552e-02      1.1674e+04      4.6431e+03     
8.2550e-02      1.0559e+04      4.0827e+03     
8.7547e-02      9.4806e+03      3.5500e+03     
9.2546e-02      8.5038e+03      3.0766e+03     
9.7541e-02      7.6752e+03      2.6818e+03     
1.0254e-01      7.0094e+03      2.3676e+03     
1.0754e-01      6.4951e+03      2.1237e+03     
1.1254e-01      6.1004e+03      1.9315e+03     
1.1754e-01      5.7831e+03      1.7702e+03     
1.2253e-01      5.5005e+03      1.6215e+03     
1.2753e-01      5.2169e+03      1.4723e+03     
1.3253e-01      4.9116e+03      1.3170e+03     
1.3753e-01      4.5802e+03      1.1571e+03     
1.4253e-01      4.2324e+03      9.9846e+02     
1.4753e-01      3.8865e+03      8.4870e+02     
1.5253e-01      3.5620e+03      7.1396e+02     
1.5753e-01      3.2739e+03      5.9760e+02     
1.6253e-01      3.0304e+03      4.9986e+02     
1.6753e-01      2.8316e+03      4.1840e+02     
1.7252e-01      2.6710e+03      3.4946e+02     
1.7752e-01      2.5379e+03      2.8892e+02     
1.8252e-01      2.4205e+03      2.3339e+02     
1.8752e-01      2.3083e+03      1.8070e+02     
1.9252e-01      2.1926e+03      1.2977e+02     
1.9752e-01      2.0702e+03      8.0836e+01     
2.0252e-01      1.9414e+03      3.4789e+01     
2.0752e-01      1.8108e+03      -7.3390e+00    
2.1252e-01      1.6837e+03      -4.4930e+01    
2.1752e-01      1.5652e+03      -7.7840e+01    
2.2252e-01      1.4587e+03      -1.0647e+02    
2.2752e-01      1.3655e+03      -1.3152e+02    
2.3252e-01      1.2855e+03      -1.5381e+02    
2.3752e-01      1.2164e+03      -1.7403e+02    
2.4252e-01      1.1555e+03      -1.9268e+02    
2.4752e-01      1.0993e+03      -2.0994e+02    
2.5252e-01      1.0450e+03      -2.2573e+02    
2.5752e-01      9.9070e+02      -2.3983e+02    
2.6251e-01      9.3557e+02      -2.5202e+02    
2.6752e-01      8.7978e+02      -2.6218e+02    
2.7251e-01      8.2450e+02      -2.7039e+02    
2.7752e-01      7.7094e+02      -2.7689e+02    
2.8252e-01      7.2042e+02      -2.8204e+02    
2.8751e-01      6.7405e+02      -2.8629e+02    
2.9251e-01      6.3218e+02      -2.9002e+02    
2.9751e-01      5.9449e+02      -2.9342e+02    
