# k P0 P2
# reduced chi2 = 0.7919
3.7081e-03      1.8342e+04      3.6616e+03     
8.0186e-03      2.6149e+04      9.9024e+03     
1.2844e-02      3.0919e+04      1.3221e+04     
1.7751e-02      3.1939e+04      1.4213e+04     
2.2691e-02      3.0509e+04      1.3738e+04     
2.7661e-02      2.7800e+04      1.2507e+04     
3.2632e-02      2.4725e+04      1.1057e+04     
3.7609e-02      2.1853e+04      9.7100e+03     
4.2590e-02      1.9470e+04      8.6194e+03     
4.7584e-02      1.7624e+04      7.7998e+03     
5.2589e-02      1.6237e+04      7.2030e+03     
5.7577e-02      1.5167e+04      6.7460e+03     
6.2568e-02      1.4245e+04      6.3396e+03     
6.7564e-02      1.3341e+04      5.9176e+03     
7.2559e-02      1.2379e+04      5.4471e+03     
7.7553e-02      1.1346e+04      4.9301e+03     
8.2549e-02      1.0278e+04      4.3940e+03     
8.7547e-02      9.2417e+03      3.8778e+03     
9.2542e-02      8.3011e+03      3.4170e+03     
9.7542e-02      7.5005e+03      3.0323e+03     
1.0254e-01      6.8579e+03      2.7297e+03     
1.0754e-01      6.3631e+03      2.4998e+03     
1.1254e-01      5.9853e+03      2.3242e+03     
1.1754e-01      5.6833e+03      2.1809e+03     
1.2254e-01      5.4143e+03      2.0489e+03     
1.2753e-01      5.1437e+03      1.9129e+03     
1.3253e-01      4.8502e+03      1.7651e+03     
1.3753e-01      4.5287e+03      1.6059e+03     
1.4253e-01      4.1889e+03      1.4421e+03     
1.4753e-01      3.8488e+03      1.2829e+03     
1.5253e-01      3.5286e+03      1.1372e+03     
1.5753e-01      3.2436e+03      1.0105e+03     
1.6253e-01      3.0028e+03      9.0463e+02     
1.6753e-01      2.8064e+03      8.1814e+02     
1.7253e-01      2.6483e+03      7.4693e+02     
1.7752e-01      2.5181e+03      6.8606e+02     
1.8252e-01      2.4035e+03      6.3069e+02     
1.8752e-01      2.2934e+03      5.7702e+02     
1.9252e-01      2.1793e+03      5.2264e+02     
1.9752e-01      2.0573e+03      4.6715e+02     
2.0252e-01      1.9279e+03      4.1148e+02     
2.0752e-01      1.7955e+03      3.5757e+02     
2.1252e-01      1.6661e+03      3.0719e+02     
2.1752e-01      1.5448e+03      2.6159e+02     
2.2252e-01      1.4357e+03      2.2123e+02     
2.2752e-01      1.3402e+03      1.8596e+02     
2.3252e-01      1.2581e+03      1.5507e+02     
2.3752e-01      1.1875e+03      1.2761e+02     
2.4252e-01      1.1252e+03      1.0264e+02     
2.4752e-01      1.0678e+03      7.9265e+01     
2.5252e-01      1.0120e+03      5.6970e+01     
2.5752e-01      9.5588e+02      3.5620e+01     
2.6251e-01      8.9850e+02      1.5204e+01     
2.6751e-01      8.4006e+02      -4.0001e+00    
2.7251e-01      7.8175e+02      -2.1766e+01    
2.7752e-01      7.2498e+02      -3.7972e+01    
2.8252e-01      6.7125e+02      -5.2567e+01    
2.8752e-01      6.2179e+02      -6.5636e+01    
2.9251e-01      5.7707e+02      -7.7448e+01    
2.9751e-01      5.3678e+02      -8.8222e+01    
