# k P0 P2
# reduced chi2 = 0.9828
3.7860e-03      3.7181e+04      3.9962e+03     
8.0556e-03      3.4639e+04      1.1660e+04     
1.2839e-02      3.6649e+04      1.4583e+04     
1.7758e-02      3.6281e+04      1.5335e+04     
2.2686e-02      3.3937e+04      1.4661e+04     
2.7645e-02      3.0551e+04      1.3264e+04     
3.2626e-02      2.6947e+04      1.1664e+04     
3.7615e-02      2.3674e+04      1.0192e+04     
4.2612e-02      2.0997e+04      9.0004e+03     
4.7588e-02      1.8951e+04      8.1086e+03     
5.2576e-02      1.7419e+04      7.4536e+03     
5.7577e-02      1.6233e+04      6.9458e+03     
6.2571e-02      1.5218e+04      6.4960e+03     
6.7564e-02      1.4229e+04      6.0350e+03     
7.2555e-02      1.3185e+04      5.5291e+03     
7.7552e-02      1.2067e+04      4.9793e+03     
8.2550e-02      1.0916e+04      4.4141e+03     
8.7547e-02      9.8030e+03      3.8729e+03     
9.2546e-02      8.7941e+03      3.3901e+03     
9.7541e-02      7.9384e+03      2.9874e+03     
1.0254e-01      7.2516e+03      2.6685e+03     
1.0754e-01      6.7223e+03      2.4237e+03     
1.1254e-01      6.3175e+03      2.2339e+03     
1.1754e-01      5.9934e+03      2.0769e+03     
1.2253e-01      5.7052e+03      1.9324e+03     
1.2753e-01      5.4154e+03      1.7853e+03     
1.3253e-01      5.1018e+03      1.6287e+03     
1.3753e-01      4.7597e+03      1.4635e+03     
1.4253e-01      4.3993e+03      1.2961e+03     
1.4753e-01      4.0397e+03      1.1353e+03     
1.5253e-01      3.7017e+03      9.8899e+02     
1.5753e-01      3.4014e+03      8.6188e+02     
1.6253e-01      3.1477e+03      7.5527e+02     
1.6753e-01      2.9411e+03      6.6725e+02     
1.7252e-01      2.7748e+03      5.9382e+02     
1.7752e-01      2.6375e+03      5.3019e+02     
1.8252e-01      2.5166e+03      4.7203e+02     
1.8752e-01      2.4007e+03      4.1622e+02     
1.9252e-01      2.2807e+03      3.6087e+02     
1.9752e-01      2.1529e+03      3.0587e+02     
2.0252e-01      2.0177e+03      2.5217e+02     
2.0752e-01      1.8800e+03      2.0130e+02     
2.1252e-01      1.7456e+03      1.5455e+02     
2.1752e-01      1.6200e+03      1.1271e+02     
2.2252e-01      1.5070e+03      7.5875e+01     
2.2752e-01      1.4082e+03      4.3593e+01     
2.3252e-01      1.3235e+03      1.5119e+01     
2.3752e-01      1.2505e+03      -1.0431e+01    
2.4252e-01      1.1862e+03      -3.3834e+01    
2.4752e-01      1.1269e+03      -5.5652e+01    
2.5252e-01      1.0693e+03      -7.6129e+01    
2.5752e-01      1.0116e+03      -9.5255e+01    
2.6251e-01      9.5272e+02      -1.1289e+02    
2.6752e-01      8.9286e+02      -1.2885e+02    
2.7251e-01      8.3332e+02      -1.4305e+02    
2.7752e-01      7.7548e+02      -1.5554e+02    
2.8252e-01      7.2080e+02      -1.6645e+02    
2.8751e-01      6.7058e+02      -1.7609e+02    
2.9251e-01      6.2523e+02      -1.8477e+02    
2.9751e-01      5.8439e+02      -1.9268e+02    
