# k P0 P2
# reduced chi2 = 1.0001
3.7081e-03      4.8465e+04      -5.1129e+03    
8.0186e-03      3.9210e+04      9.6988e+03     
1.2844e-02      3.9333e+04      1.4208e+04     
1.7751e-02      3.8371e+04      1.5137e+04     
2.2691e-02      3.5658e+04      1.4513e+04     
2.7661e-02      3.1988e+04      1.3119e+04     
3.2632e-02      2.8165e+04      1.1519e+04     
3.7609e-02      2.4712e+04      1.0047e+04     
4.2590e-02      2.1889e+04      8.8578e+03     
4.7584e-02      1.9713e+04      7.9590e+03     
5.2589e-02      1.8079e+04      7.2957e+03     
5.7577e-02      1.6816e+04      6.7792e+03     
6.2568e-02      1.5734e+04      6.3165e+03     
6.7564e-02      1.4684e+04      5.8405e+03     
7.2559e-02      1.3580e+04      5.3198e+03     
7.7553e-02      1.2408e+04      4.7584e+03     
8.2549e-02      1.1207e+04      4.1856e+03     
8.7547e-02      1.0047e+04      3.6406e+03     
9.2542e-02      8.9968e+03      3.1575e+03     
9.7542e-02      8.1036e+03      2.7549e+03     
1.0254e-01      7.3852e+03      2.4359e+03     
1.0754e-01      6.8293e+03      2.1896e+03     
1.1254e-01      6.4019e+03      1.9965e+03     
1.1754e-01      6.0578e+03      1.8349e+03     
1.2254e-01      5.7508e+03      1.6854e+03     
1.2753e-01      5.4440e+03      1.5344e+03     
1.3253e-01      5.1147e+03      1.3761e+03     
1.3753e-01      4.7576e+03      1.2117e+03     
1.4253e-01      4.3833e+03      1.0479e+03     
1.4753e-01      4.0108e+03      8.9272e+02     
1.5253e-01      3.6611e+03      7.5317e+02     
1.5753e-01      3.3503e+03      6.3286e+02     
1.6253e-01      3.0871e+03      5.3211e+02     
1.6753e-01      2.8717e+03      4.4852e+02     
1.7253e-01      2.6972e+03      3.7798e+02     
1.7752e-01      2.5524e+03      3.1624e+02     
1.8252e-01      2.4247e+03      2.5957e+02     
1.8752e-01      2.3024e+03      2.0547e+02     
1.9252e-01      2.1766e+03      1.5271e+02     
1.9752e-01      2.0436e+03      1.0152e+02     
2.0252e-01      1.9038e+03      5.2870e+01     
2.0752e-01      1.7619e+03      8.0738e+00     
2.1252e-01      1.6238e+03      -3.2072e+01    
2.1752e-01      1.4948e+03      -6.7297e+01    
2.2252e-01      1.3787e+03      -9.7991e+01    
2.2752e-01      1.2770e+03      -1.2480e+02    
2.3252e-01      1.1894e+03      -1.4863e+02    
2.3752e-01      1.1137e+03      -1.7022e+02    
2.4252e-01      1.0469e+03      -1.9010e+02    
2.4752e-01      9.8521e+02      -2.0859e+02    
2.5252e-01      9.2555e+02      -2.2563e+02    
2.5752e-01      8.6596e+02      -2.4100e+02    
2.6251e-01      8.0547e+02      -2.5453e+02    
2.6751e-01      7.4429e+02      -2.6599e+02    
2.7251e-01      6.8359e+02      -2.7545e+02    
2.7752e-01      6.2475e+02      -2.8313e+02    
2.8252e-01      5.6920e+02      -2.8935e+02    
2.8752e-01      5.1813e+02      -2.9453e+02    
2.9251e-01      4.7196e+02      -2.9911e+02    
2.9751e-01      4.3033e+02      -3.0329e+02    
