# k P0 P2
# reduced chi2 = 0.9461
3.7054e-03      6.5417e+04      -3.3591e+03    
8.0027e-03      4.0566e+04      1.1961e+04     
1.2850e-02      3.9507e+04      1.4803e+04     
1.7764e-02      3.7944e+04      1.5458e+04     
2.2684e-02      3.5003e+04      1.4723e+04     
2.7646e-02      3.1267e+04      1.3297e+04     
3.2636e-02      2.7444e+04      1.1677e+04     
3.7623e-02      2.4040e+04      1.0196e+04     
4.2607e-02      2.1282e+04      9.0011e+03     
4.7584e-02      1.9174e+04      8.1038e+03     
5.2572e-02      1.7599e+04      7.4439e+03     
5.7566e-02      1.6382e+04      6.9321e+03     
6.2559e-02      1.5344e+04      6.4784e+03     
6.7563e-02      1.4335e+04      6.0131e+03     
7.2560e-02      1.3276e+04      5.5040e+03     
7.7552e-02      1.2150e+04      4.9534e+03     
8.2550e-02      1.0994e+04      4.3875e+03     
8.7545e-02      9.8770e+03      3.8466e+03     
9.2544e-02      8.8658e+03      3.3643e+03     
9.7542e-02      8.0077e+03      2.9619e+03     
1.0253e-01      7.3200e+03      2.6435e+03     
1.0754e-01      6.7885e+03      2.3983e+03     
1.1254e-01      6.3816e+03      2.2080e+03     
1.1754e-01      6.0560e+03      2.0505e+03     
1.2253e-01      5.7661e+03      1.9054e+03     
1.2753e-01      5.4751e+03      1.7580e+03     
1.3253e-01      5.1612e+03      1.6016e+03     
1.3753e-01      4.8190e+03      1.4368e+03     
1.4253e-01      4.4593e+03      1.2702e+03     
1.4753e-01      4.1008e+03      1.1106e+03     
1.5253e-01      3.7637e+03      9.6521e+02     
1.5753e-01      3.4642e+03      8.3902e+02     
1.6253e-01      3.2115e+03      7.3323e+02     
1.6753e-01      3.0054e+03      6.4580e+02     
1.7253e-01      2.8392e+03      5.7271e+02     
1.7753e-01      2.7019e+03      5.0935e+02     
1.8253e-01      2.5811e+03      4.5146e+02     
1.8752e-01      2.4653e+03      3.9595e+02     
1.9252e-01      2.3457e+03      3.4107e+02     
1.9752e-01      2.2185e+03      2.8667e+02     
2.0251e-01      2.0840e+03      2.3365e+02     
2.0752e-01      1.9469e+03      1.8350e+02     
2.1252e-01      1.8132e+03      1.3754e+02     
2.1752e-01      1.6882e+03      9.6449e+01     
2.2252e-01      1.5759e+03      6.0305e+01     
2.2752e-01      1.4777e+03      2.8670e+01     
2.3252e-01      1.3934e+03      7.3000e-01     
2.3752e-01      1.3208e+03      -2.4345e+01    
2.4252e-01      1.2568e+03      -4.7327e+01    
2.4752e-01      1.1978e+03      -6.8735e+01    
2.5252e-01      1.1406e+03      -8.8780e+01    
2.5751e-01      1.0832e+03      -1.0746e+02    
2.6251e-01      1.0247e+03      -1.2461e+02    
2.6751e-01      9.6531e+02      -1.4006e+02    
2.7251e-01      9.0622e+02      -1.5375e+02    
2.7752e-01      8.4885e+02      -1.6571e+02    
2.8252e-01      7.9463e+02      -1.7613e+02    
2.8751e-01      7.4485e+02      -1.8530e+02    
2.9251e-01      6.9990e+02      -1.9354e+02    
2.9751e-01      6.5937e+02      -2.0107e+02    
