# k P0 P2
# reduced chi2 = 0.8189
3.7538e-03      1.9172e+04      -4.4657e+03    
8.0504e-03      2.4668e+04      9.3060e+03     
1.2849e-02      3.1195e+04      1.3480e+04     
1.7752e-02      3.3222e+04      1.4654e+04     
2.2692e-02      3.2181e+04      1.4235e+04     
2.7648e-02      2.9545e+04      1.2992e+04     
3.2613e-02      2.6387e+04      1.1501e+04     
3.7611e-02      2.3363e+04      1.0101e+04     
4.2613e-02      2.0834e+04      8.9685e+03     
4.7605e-02      1.8879e+04      8.1227e+03     
5.2591e-02      1.7413e+04      7.5098e+03     
5.7568e-02      1.6277e+04      7.0401e+03     
6.2562e-02      1.5293e+04      6.6206e+03     
6.7567e-02      1.4321e+04      6.1827e+03     
7.2573e-02      1.3281e+04      5.6920e+03     
7.7565e-02      1.2162e+04      5.1527e+03     
8.2548e-02      1.1005e+04      4.5938e+03     
8.7544e-02      9.8758e+03      4.0540e+03     
9.2544e-02      8.8496e+03      3.5715e+03     
9.7542e-02      7.9770e+03      3.1697e+03     
1.0254e-01      7.2767e+03      2.8539e+03     
1.0754e-01      6.7377e+03      2.6145e+03     
1.1254e-01      6.3269e+03      2.4321e+03     
1.1753e-01      5.9992e+03      2.2836e+03     
1.2252e-01      5.7076e+03      2.1468e+03     
1.2753e-01      5.4127e+03      2.0048e+03     
1.3254e-01      5.0919e+03      1.8500e+03     
1.3753e-01      4.7408e+03      1.6833e+03     
1.4253e-01      4.3693e+03      1.5116e+03     
1.4752e-01      3.9968e+03      1.3445e+03     
1.5253e-01      3.6455e+03      1.1913e+03     
1.5752e-01      3.3331e+03      1.0583e+03     
1.6252e-01      3.0690e+03      9.4730e+02     
1.6752e-01      2.8539e+03      8.5669e+02     
1.7252e-01      2.6810e+03      7.8216e+02     
1.7752e-01      2.5386e+03      7.1847e+02     
1.8252e-01      2.4135e+03      6.6049e+02     
1.8752e-01      2.2931e+03      6.0418e+02     
1.9252e-01      2.1682e+03      5.4702e+02     
1.9752e-01      2.0344e+03      4.8857e+02     
2.0252e-01      1.8923e+03      4.2987e+02     
2.0752e-01      1.7469e+03      3.7303e+02     
2.1252e-01      1.6046e+03      3.1984e+02     
2.1752e-01      1.4710e+03      2.7166e+02     
2.2252e-01      1.3508e+03      2.2904e+02     
2.2752e-01      1.2457e+03      1.9182e+02     
2.3252e-01      1.1555e+03      1.5922e+02     
2.3752e-01      1.0779e+03      1.3024e+02     
2.4252e-01      1.0096e+03      1.0386e+02     
2.4752e-01      9.4651e+02      7.9125e+01     
2.5252e-01      8.8515e+02      5.5485e+01     
2.5752e-01      8.2339e+02      3.2810e+01     
2.6252e-01      7.6018e+02      1.1117e+01     
2.6752e-01      6.9577e+02      -9.2920e+00    
2.7252e-01      6.3145e+02      -2.8177e+01    
2.7752e-01      5.6877e+02      -4.5415e+01    
2.8252e-01      5.0941e+02      -6.0944e+01    
2.8752e-01      4.5479e+02      -7.4849e+01    
2.9251e-01      4.0542e+02      -8.7428e+01    
2.9751e-01      3.6092e+02      -9.8916e+01    
