# k P0 P2
# reduced chi2 = 0.8848
3.7081e-03      1.8642e+04      -5.9015e+03    
8.0186e-03      2.2604e+04      8.6073e+03     
1.2844e-02      2.8811e+04      1.2847e+04     
1.7751e-02      3.0814e+04      1.4013e+04     
2.2691e-02      2.9927e+04      1.3627e+04     
2.7661e-02      2.7530e+04      1.2435e+04     
3.2632e-02      2.4637e+04      1.1001e+04     
3.7609e-02      2.1874e+04      9.6585e+03     
4.2590e-02      1.9557e+04      8.5667e+03     
4.7584e-02      1.7754e+04      7.7430e+03     
5.2589e-02      1.6396e+04      7.1398e+03     
5.7577e-02      1.5345e+04      6.6751e+03     
6.2568e-02      1.4436e+04      6.2602e+03     
6.7564e-02      1.3539e+04      5.8294e+03     
7.2559e-02      1.2579e+04      5.3511e+03     
7.7553e-02      1.1544e+04      4.8277e+03     
8.2549e-02      1.0473e+04      4.2871e+03     
8.7547e-02      9.4310e+03      3.7682e+03     
9.2542e-02      8.4853e+03      3.3056e+03     
9.7542e-02      7.6800e+03      2.9195e+03     
1.0254e-01      7.0334e+03      2.6149e+03     
1.0754e-01      6.5351e+03      2.3821e+03     
1.1254e-01      6.1543e+03      2.2027e+03     
1.1754e-01      5.8494e+03      2.0549e+03     
1.2254e-01      5.5775e+03      1.9185e+03     
1.2753e-01      5.3040e+03      1.7789e+03     
1.3253e-01      5.0075e+03      1.6289e+03     
1.3753e-01      4.6832e+03      1.4693e+03     
1.4253e-01      4.3407e+03      1.3067e+03     
1.4753e-01      3.9983e+03      1.1499e+03     
1.5253e-01      3.6760e+03      1.0072e+03     
1.5753e-01      3.3894e+03      8.8328e+02     
1.6253e-01      3.1470e+03      7.7967e+02     
1.6753e-01      2.9492e+03      6.9450e+02     
1.7253e-01      2.7897e+03      6.2376e+02     
1.7752e-01      2.6581e+03      5.6276e+02     
1.8252e-01      2.5422e+03      5.0707e+02     
1.8752e-01      2.4309e+03      4.5334e+02     
1.9252e-01      2.3157e+03      3.9958e+02     
1.9752e-01      2.1929e+03      3.4562e+02     
2.0252e-01      2.0629e+03      2.9239e+02     
2.0752e-01      1.9303e+03      2.4161e+02     
2.1252e-01      1.8007e+03      1.9471e+02     
2.1752e-01      1.6795e+03      1.5261e+02     
2.2252e-01      1.5703e+03      1.1548e+02     
2.2752e-01      1.4748e+03      8.3001e+01     
2.3252e-01      1.3927e+03      5.4416e+01     
2.3752e-01      1.3219e+03      2.8843e+01     
2.4252e-01      1.2594e+03      5.4898e+00     
2.4752e-01      1.2018e+03      -1.6340e+01    
2.5252e-01      1.1460e+03      -3.6958e+01    
2.5752e-01      1.0899e+03      -5.6380e+01    
2.6251e-01      1.0326e+03      -7.4550e+01    
2.6751e-01      9.7448e+02      -9.1212e+01    
2.7251e-01      9.1655e+02      -1.0624e+02    
2.7752e-01      8.6023e+02      -1.1963e+02    
2.8252e-01      8.0697e+02      -1.3146e+02    
2.8752e-01      7.5797e+02      -1.4193e+02    
2.9251e-01      7.1366e+02      -1.5136e+02    
2.9751e-01      6.7373e+02      -1.5997e+02    
