# k P0 P2
# reduced chi2 = 0.9397
3.7081e-03      2.1051e+04      4.3592e+03     
8.0186e-03      2.8937e+04      1.0401e+04     
1.2844e-02      3.3646e+04      1.3776e+04     
1.7751e-02      3.4522e+04      1.4757e+04     
2.2691e-02      3.2856e+04      1.4224e+04     
2.7661e-02      2.9861e+04      1.2915e+04     
3.2632e-02      2.6501e+04      1.1388e+04     
3.7609e-02      2.3377e+04      9.9733e+03     
4.2590e-02      2.0788e+04      8.8283e+03     
4.7584e-02      1.8783e+04      7.9658e+03     
5.2589e-02      1.7276e+04      7.3342e+03     
5.7577e-02      1.6111e+04      6.8469e+03     
6.2568e-02      1.5108e+04      6.4117e+03     
6.7564e-02      1.4125e+04      5.9610e+03     
7.2559e-02      1.3082e+04      5.4622e+03     
7.7553e-02      1.1965e+04      4.9184e+03     
8.2549e-02      1.0813e+04      4.3583e+03     
8.7547e-02      9.6953e+03      3.8218e+03     
9.2542e-02      8.6821e+03      3.3443e+03     
9.7542e-02      7.8197e+03      2.9460e+03     
1.0254e-01      7.1270e+03      2.6317e+03     
1.0754e-01      6.5926e+03      2.3911e+03     
1.1254e-01      6.1834e+03      2.2051e+03     
1.1754e-01      5.8553e+03      2.0514e+03     
1.2254e-01      5.5629e+03      1.9093e+03     
1.2753e-01      5.2693e+03      1.7642e+03     
1.3253e-01      4.9520e+03      1.6091e+03     
1.3753e-01      4.6058e+03      1.4448e+03     
1.4253e-01      4.2410e+03      1.2780e+03     
1.4753e-01      3.8767e+03      1.1179e+03     
1.5253e-01      3.5340e+03      9.7248e+02     
1.5753e-01      3.2292e+03      8.4646e+02     
1.6253e-01      2.9714e+03      7.4104e+02     
1.6753e-01      2.7609e+03      6.5424e+02     
1.7253e-01      2.5909e+03      5.8189e+02     
1.7752e-01      2.4505e+03      5.1929e+02     
1.8252e-01      2.3268e+03      4.6204e+02     
1.8752e-01      2.2081e+03      4.0689e+02     
1.9252e-01      2.0854e+03      3.5198e+02     
1.9752e-01      1.9548e+03      2.9722e+02     
2.0252e-01      1.8169e+03      2.4358e+02     
2.0752e-01      1.6762e+03      1.9276e+02     
2.1252e-01      1.5390e+03      1.4609e+02     
2.1752e-01      1.4106e+03      1.0437e+02     
2.2252e-01      1.2950e+03      6.7662e+01     
2.2752e-01      1.1938e+03      3.5552e+01     
2.3252e-01      1.1068e+03      7.2260e+00     
2.3752e-01      1.0317e+03      -1.8190e+01    
2.4252e-01      9.6545e+02      -4.1453e+01    
2.4752e-01      9.0436e+02      -6.3193e+01    
2.5252e-01      8.4510e+02      -8.3645e+01    
2.5752e-01      7.8570e+02      -1.0276e+02    
2.6251e-01      7.2515e+02      -1.2046e+02    
2.6751e-01      6.6367e+02      -1.3649e+02    
2.7251e-01      6.0248e+02      -1.5074e+02    
2.7752e-01      5.4302e+02      -1.6327e+02    
2.8252e-01      4.8680e+02      -1.7422e+02    
2.8752e-01      4.3509e+02      -1.8383e+02    
2.9251e-01      3.8834e+02      -1.9248e+02    
2.9751e-01      3.4619e+02      -2.0039e+02    
