# k P0 P2
# reduced chi2 = 1.0469
3.7538e-03      4.6698e+04      -4.6384e+03    
8.0504e-03      3.8393e+04      9.7260e+03     
1.2849e-02      3.8657e+04      1.4058e+04     
1.7752e-02      3.7750e+04      1.4950e+04     
2.2692e-02      3.5097e+04      1.4304e+04     
2.7648e-02      3.1503e+04      1.2901e+04     
3.2613e-02      2.7748e+04      1.1294e+04     
3.7611e-02      2.4335e+04      9.8071e+03     
4.2613e-02      2.1545e+04      8.6025e+03     
4.7605e-02      1.9402e+04      7.6911e+03     
5.2591e-02      1.7795e+04      7.0127e+03     
5.7568e-02      1.6547e+04      6.4766e+03     
6.2562e-02      1.5472e+04      5.9927e+03     
6.7567e-02      1.4428e+04      5.4980e+03     
7.2573e-02      1.3333e+04      4.9638e+03     
7.7565e-02      1.2177e+04      4.3976e+03     
8.2548e-02      1.0998e+04      3.8279e+03     
8.7544e-02      9.8574e+03      3.2892e+03     
9.2544e-02      8.8257e+03      2.8136e+03     
9.7542e-02      7.9492e+03      2.4183e+03     
1.0254e-01      7.2432e+03      2.1034e+03     
1.0754e-01      6.6953e+03      1.8573e+03     
1.1254e-01      6.2723e+03      1.6613e+03     
1.1753e-01      5.9306e+03      1.4952e+03     
1.2252e-01      5.6258e+03      1.3415e+03     
1.2753e-01      5.3210e+03      1.1883e+03     
1.3254e-01      4.9957e+03      1.0316e+03     
1.3753e-01      4.6462e+03      8.7373e+02     
1.4253e-01      4.2818e+03      7.2038e+02     
1.4752e-01      3.9202e+03      5.7803e+02     
1.5253e-01      3.5812e+03      4.5183e+02     
1.5752e-01      3.2804e+03      3.4407e+02     
1.6252e-01      3.0254e+03      2.5383e+02     
1.6752e-01      2.8163e+03      1.7830e+02     
1.7252e-01      2.6463e+03      1.1364e+02     
1.7752e-01      2.5048e+03      5.6297e+01     
1.8252e-01      2.3797e+03      3.5559e+00     
1.8752e-01      2.2602e+03      -4.6107e+01    
1.9252e-01      2.1381e+03      -9.3064e+01    
1.9752e-01      2.0097e+03      -1.3676e+02    
2.0252e-01      1.8757e+03      -1.7629e+02    
2.0752e-01      1.7405e+03      -2.1088e+02    
2.1252e-01      1.6091e+03      -2.4050e+02    
2.1752e-01      1.4866e+03      -2.6553e+02    
2.2252e-01      1.3764e+03      -2.8681e+02    
2.2752e-01      1.2800e+03      -3.0528e+02    
2.3252e-01      1.1968e+03      -3.2186e+02    
2.3752e-01      1.1249e+03      -3.3712e+02    
2.4252e-01      1.0613e+03      -3.5130e+02    
2.4752e-01      1.0027e+03      -3.6434e+02    
2.5252e-01      9.4605e+02      -3.7584e+02    
2.5752e-01      8.8972e+02      -3.8540e+02    
2.6252e-01      8.3284e+02      -3.9275e+02    
2.6752e-01      7.7558e+02      -3.9775e+02    
2.7252e-01      7.1901e+02      -4.0062e+02    
2.7752e-01      6.6430e+02      -4.0179e+02    
2.8252e-01      6.1275e+02      -4.0176e+02    
2.8752e-01      5.6542e+02      -4.0112e+02    
2.9251e-01      5.2264e+02      -4.0035e+02    
2.9751e-01      4.8407e+02      -3.9963e+02    
