# k P0 P2
# reduced chi2 = 1.0621
3.7081e-03      5.3642e+04      -8.9626e+03    
8.0186e-03      3.9351e+04      9.0431e+03     
1.2844e-02      3.8387e+04      1.3877e+04     
1.7751e-02      3.7127e+04      1.4817e+04     
2.2691e-02      3.4376e+04      1.4230e+04     
2.7661e-02      3.0793e+04      1.2889e+04     
3.2632e-02      2.7104e+04      1.1344e+04     
3.7609e-02      2.3790e+04      9.9222e+03     
4.2590e-02      2.1086e+04      8.7739e+03     
4.7584e-02      1.9006e+04      7.9097e+03     
5.2589e-02      1.7447e+04      7.2764e+03     
5.7577e-02      1.6246e+04      6.7876e+03     
6.2568e-02      1.5217e+04      6.3516e+03     
6.7564e-02      1.4220e+04      5.9017e+03     
7.2559e-02      1.3173e+04      5.4056e+03     
7.7553e-02      1.2060e+04      4.8659e+03     
8.2549e-02      1.0918e+04      4.3111e+03     
8.7547e-02      9.8147e+03      3.7800e+03     
9.2542e-02      8.8156e+03      3.3075e+03     
9.7542e-02      7.9657e+03      2.9135e+03     
1.0254e-01      7.2828e+03      2.6024e+03     
1.0754e-01      6.7553e+03      2.3641e+03     
1.1254e-01      6.3508e+03      2.1798e+03     
1.1754e-01      6.0259e+03      2.0274e+03     
1.2254e-01      5.7365e+03      1.8867e+03     
1.2753e-01      5.4467e+03      1.7432e+03     
1.3253e-01      5.1346e+03      1.5900e+03     
1.3753e-01      4.7950e+03      1.4279e+03     
1.4253e-01      4.4379e+03      1.2635e+03     
1.4753e-01      4.0818e+03      1.1056e+03     
1.5253e-01      3.7470e+03      9.6215e+02     
1.5753e-01      3.4493e+03      8.3786e+02     
1.6253e-01      3.1973e+03      7.3388e+02     
1.6753e-01      2.9914e+03      6.4826e+02     
1.7253e-01      2.8250e+03      5.7691e+02     
1.7752e-01      2.6874e+03      5.1521e+02     
1.8252e-01      2.5661e+03      4.5882e+02     
1.8752e-01      2.4498e+03      4.0453e+02     
1.9252e-01      2.3297e+03      3.5050e+02     
1.9752e-01      2.2022e+03      2.9662e+02     
2.0252e-01      2.0677e+03      2.4384e+02     
2.0752e-01      1.9307e+03      1.9382e+02     
2.1252e-01      1.7970e+03      1.4787e+02     
2.1752e-01      1.6720e+03      1.0679e+02     
2.2252e-01      1.5595e+03      7.0646e+01     
2.2752e-01      1.4609e+03      3.9037e+01     
2.3252e-01      1.3761e+03      1.1169e+01     
2.3752e-01      1.3030e+03      -1.3817e+01    
2.4252e-01      1.2384e+03      -3.6668e+01    
2.4752e-01      1.1788e+03      -5.8010e+01    
2.5252e-01      1.1211e+03      -7.8081e+01    
2.5752e-01      1.0632e+03      -9.6845e+01    
2.6251e-01      1.0043e+03      -1.1422e+02    
2.6751e-01      9.4448e+02      -1.2997e+02    
2.7251e-01      8.8501e+02      -1.4398e+02    
2.7752e-01      8.2725e+02      -1.5632e+02    
2.8252e-01      7.7265e+02      -1.6710e+02    
2.8752e-01      7.2241e+02      -1.7657e+02    
2.9251e-01      6.7698e+02      -1.8509e+02    
2.9751e-01      6.3603e+02      -1.9286e+02    
