# k P0 P2
# reduced chi2 = 0.8159
3.7081e-03      2.6224e+04      4.0474e+03     
8.0186e-03      3.1319e+04      1.0392e+04     
1.2844e-02      3.4846e+04      1.3817e+04     
1.7751e-02      3.5201e+04      1.4760e+04     
2.2691e-02      3.3276e+04      1.4209e+04     
2.7661e-02      3.0152e+04      1.2896e+04     
3.2632e-02      2.6730e+04      1.1372e+04     
3.7609e-02      2.3576e+04      9.9623e+03     
4.2590e-02      2.0975e+04      8.8232e+03     
4.7584e-02      1.8964e+04      7.9664e+03     
5.2589e-02      1.7454e+04      7.3403e+03     
5.7577e-02      1.6288e+04      6.8585e+03     
6.2568e-02      1.5287e+04      6.4290e+03     
6.7564e-02      1.4308e+04      5.9841e+03     
7.2559e-02      1.3271e+04      5.4909e+03     
7.7553e-02      1.2163e+04      4.9521e+03     
8.2549e-02      1.1021e+04      4.3961e+03     
8.7547e-02      9.9138e+03      3.8628e+03     
9.2542e-02      8.9103e+03      3.3877e+03     
9.7542e-02      8.0562e+03      2.9914e+03     
1.0254e-01      7.3703e+03      2.6790e+03     
1.0754e-01      6.8413e+03      2.4404e+03     
1.1254e-01      6.4364e+03      2.2568e+03     
1.1754e-01      6.1120e+03      2.1056e+03     
1.2254e-01      5.8229e+03      1.9660e+03     
1.2753e-01      5.5328e+03      1.8230e+03     
1.3253e-01      5.2191e+03      1.6693e+03     
1.3753e-01      4.8767e+03      1.5057e+03     
1.4253e-01      4.5156e+03      1.3389e+03     
1.4753e-01      4.1550e+03      1.1781e+03     
1.5253e-01      3.8157e+03      1.0316e+03     
1.5753e-01      3.5138e+03      9.0456e+02     
1.6253e-01      3.2585e+03      7.9835e+02     
1.6753e-01      3.0501e+03      7.1110e+02     
1.7253e-01      2.8820e+03      6.3866e+02     
1.7752e-01      2.7432e+03      5.7623e+02     
1.8252e-01      2.6210e+03      5.1922e+02     
1.8752e-01      2.5036e+03      4.6418e+02     
1.9252e-01      2.3823e+03      4.0906e+02     
1.9752e-01      2.2530e+03      3.5368e+02     
2.0252e-01      2.1162e+03      2.9900e+02     
2.0752e-01      1.9767e+03      2.4680e+02     
2.1252e-01      1.8405e+03      1.9858e+02     
2.1752e-01      1.7130e+03      1.5529e+02     
2.2252e-01      1.5982e+03      1.1711e+02     
2.2752e-01      1.4977e+03      8.3728e+01     
2.3252e-01      1.4113e+03      5.4346e+01     
2.3752e-01      1.3369e+03      2.8063e+01     
2.4252e-01      1.2711e+03      4.0548e+00     
2.4752e-01      1.2105e+03      -1.8399e+01    
2.5252e-01      1.1517e+03      -3.9624e+01    
2.5752e-01      1.0927e+03      -5.9633e+01    
2.6251e-01      1.0325e+03      -7.8370e+01    
2.6751e-01      9.7134e+02      -9.5567e+01    
2.7251e-01      9.1040e+02      -1.1109e+02    
2.7752e-01      8.5117e+02      -1.2493e+02    
2.8252e-01      7.9513e+02      -1.3716e+02    
2.8752e-01      7.4358e+02      -1.4798e+02    
2.9251e-01      6.9696e+02      -1.5774e+02    
2.9751e-01      6.5494e+02      -1.6665e+02    
