# k P0 P2
# reduced chi2 = 0.8178
3.7860e-03      1.9522e+04      4.7367e+03     
8.0556e-03      2.9398e+04      1.1023e+04     
1.2839e-02      3.4704e+04      1.4418e+04     
1.7758e-02      3.5738e+04      1.5372e+04     
2.2686e-02      3.4034e+04      1.4767e+04     
2.7645e-02      3.0930e+04      1.3368e+04     
3.2626e-02      2.7430e+04      1.1740e+04     
3.7615e-02      2.4178e+04      1.0232e+04     
4.2612e-02      2.1489e+04      9.0049e+03     
4.7588e-02      1.9421e+04      8.0806e+03     
5.2576e-02      1.7867e+04      7.3952e+03     
5.7577e-02      1.6659e+04      6.8577e+03     
6.2571e-02      1.5620e+04      6.3786e+03     
6.7564e-02      1.4601e+04      5.8891e+03     
7.2555e-02      1.3518e+04      5.3574e+03     
7.7552e-02      1.2357e+04      4.7857e+03     
8.2550e-02      1.1160e+04      4.2036e+03     
8.7547e-02      1.0002e+04      3.6503e+03     
9.2546e-02      8.9517e+03      3.1589e+03     
9.7541e-02      8.0606e+03      2.7493e+03     
1.0254e-01      7.3449e+03      2.4235e+03     
1.0754e-01      6.7923e+03      2.1705e+03     
1.1254e-01      6.3684e+03      1.9709e+03     
1.1754e-01      6.0279e+03      1.8033e+03     
1.2253e-01      5.7245e+03      1.6486e+03     
1.2753e-01      5.4199e+03      1.4932e+03     
1.3253e-01      5.0914e+03      1.3316e+03     
1.3753e-01      4.7343e+03      1.1654e+03     
1.4253e-01      4.3593e+03      1.0007e+03     
1.4753e-01      3.9862e+03      8.4556e+02     
1.5253e-01      3.6360e+03      7.0617e+02     
1.5753e-01      3.3250e+03      5.8591e+02     
1.6253e-01      3.0623e+03      4.8490e+02     
1.6753e-01      2.8478e+03      4.0064e+02     
1.7252e-01      2.6747e+03      3.2919e+02     
1.7752e-01      2.5313e+03      2.6629e+02     
1.8252e-01      2.4048e+03      2.0849e+02     
1.8752e-01      2.2838e+03      1.5365e+02     
1.9252e-01      2.1590e+03      1.0074e+02     
1.9752e-01      2.0268e+03      5.0076e+01     
2.0252e-01      1.8877e+03      2.6083e+00     
2.0752e-01      1.7466e+03      -4.0623e+01    
2.1252e-01      1.6092e+03      -7.9036e+01    
2.1752e-01      1.4810e+03      -1.1256e+02    
2.2252e-01      1.3659e+03      -1.4168e+02    
2.2752e-01      1.2651e+03      -1.6717e+02    
2.3252e-01      1.1786e+03      -1.8991e+02    
2.3752e-01      1.1039e+03      -2.1060e+02    
2.4252e-01      1.0380e+03      -2.2974e+02    
2.4752e-01      9.7740e+02      -2.4748e+02    
2.5252e-01      9.1863e+02      -2.6365e+02    
2.5752e-01      8.5993e+02      -2.7802e+02    
2.6251e-01      8.0028e+02      -2.9032e+02    
2.6752e-01      7.3990e+02      -3.0041e+02    
2.7251e-01      6.8004e+02      -3.0842e+02    
2.7752e-01      6.2203e+02      -3.1461e+02    
2.8252e-01      5.6730e+02      -3.1938e+02    
2.8751e-01      5.1707e+02      -3.2326e+02    
2.9251e-01      4.7172e+02      -3.2666e+02    
2.9751e-01      4.3089e+02      -3.2976e+02    
