# k P0 P2
# reduced chi2 = 0.7619
3.7081e-03      2.5295e+04      3.8125e+03     
8.0186e-03      2.9800e+04      1.0112e+04     
1.2844e-02      3.3051e+04      1.3487e+04     
1.7751e-02      3.3356e+04      1.4433e+04     
2.2691e-02      3.1519e+04      1.3926e+04     
2.7661e-02      2.8552e+04      1.2675e+04     
3.2632e-02      2.5305e+04      1.1214e+04     
3.7609e-02      2.2317e+04      9.8621e+03     
4.2590e-02      1.9853e+04      8.7714e+03     
4.7584e-02      1.7951e+04      7.9560e+03     
5.2589e-02      1.6526e+04      7.3670e+03     
5.7577e-02      1.5429e+04      6.9203e+03     
6.2568e-02      1.4488e+04      6.5252e+03     
6.7564e-02      1.3568e+04      6.1134e+03     
7.2559e-02      1.2592e+04      5.6508e+03     
7.7553e-02      1.1545e+04      5.1382e+03     
8.2549e-02      1.0464e+04      4.6031e+03     
8.7547e-02      9.4146e+03      4.0854e+03     
9.2542e-02      8.4624e+03      3.6221e+03     
9.7542e-02      7.6521e+03      3.2357e+03     
1.0254e-01      7.0024e+03      2.9331e+03     
1.0754e-01      6.5029e+03      2.7055e+03     
1.1254e-01      6.1227e+03      2.5345e+03     
1.1754e-01      5.8195e+03      2.3971e+03     
1.2254e-01      5.5501e+03      2.2710e+03     
1.2753e-01      5.2787e+03      2.1396e+03     
1.3253e-01      4.9835e+03      1.9940e+03     
1.3753e-01      4.6590e+03      1.8342e+03     
1.4253e-01      4.3151e+03      1.6670e+03     
1.4753e-01      3.9703e+03      1.5028e+03     
1.5253e-01      3.6451e+03      1.3513e+03     
1.5753e-01      3.3558e+03      1.2192e+03     
1.6253e-01      3.1113e+03      1.1093e+03     
1.6753e-01      2.9125e+03      1.0204e+03     
1.7253e-01      2.7530e+03      9.4833e+02     
1.7752e-01      2.6220e+03      8.8769e+02     
1.8252e-01      2.5071e+03      8.3293e+02     
1.8752e-01      2.3965e+03      7.7944e+02     
1.9252e-01      2.2814e+03      7.2414e+02     
1.9752e-01      2.1578e+03      6.6625e+02     
2.0252e-01      2.0260e+03      6.0670e+02     
2.0752e-01      1.8908e+03      5.4781e+02     
2.1252e-01      1.7582e+03      4.9188e+02     
2.1752e-01      1.6338e+03      4.4075e+02     
2.2252e-01      1.5218e+03      3.9534e+02     
2.2752e-01      1.4239e+03      3.5575e+02     
2.3252e-01      1.3400e+03      3.2139e+02     
2.3752e-01      1.2679e+03      2.9117e+02     
2.4252e-01      1.2044e+03      2.6390e+02     
2.4752e-01      1.1459e+03      2.3834e+02     
2.5252e-01      1.0890e+03      2.1362e+02     
2.5752e-01      1.0315e+03      1.8942e+02     
2.6251e-01      9.7250e+02      1.6560e+02     
2.6751e-01      9.1212e+02      1.4247e+02     
2.7251e-01      8.5167e+02      1.2044e+02     
2.7752e-01      7.9269e+02      9.9826e+01     
2.8252e-01      7.3676e+02      8.0890e+01     
2.8752e-01      6.8525e+02      6.3754e+01     
2.9251e-01      6.3870e+02      4.8239e+01     
2.9751e-01      5.9678e+02      3.4120e+01     
