# k P0 P2
# reduced chi2 = 0.7274
3.7860e-03      1.7201e+04      3.0281e+03     
8.0556e-03      2.7485e+04      1.0618e+04     
1.2839e-02      3.3564e+04      1.4192e+04     
1.7758e-02      3.4999e+04      1.5230e+04     
2.2686e-02      3.3529e+04      1.4671e+04     
2.7645e-02      3.0577e+04      1.3299e+04     
3.2626e-02      2.7180e+04      1.1688e+04     
3.7615e-02      2.4000e+04      1.0190e+04     
4.2612e-02      2.1361e+04      8.9698e+03     
4.7588e-02      1.9329e+04      8.0498e+03     
5.2576e-02      1.7801e+04      7.3672e+03     
5.7577e-02      1.6611e+04      6.8316e+03     
6.2571e-02      1.5587e+04      6.3541e+03     
6.7564e-02      1.4580e+04      5.8660e+03     
7.2555e-02      1.3509e+04      5.3356e+03     
7.7552e-02      1.2357e+04      4.7654e+03     
8.2550e-02      1.1170e+04      4.1849e+03     
8.7547e-02      1.0019e+04      3.6332e+03     
9.2546e-02      8.9758e+03      3.1431e+03     
9.7541e-02      8.0905e+03      2.7347e+03     
1.0254e-01      7.3793e+03      2.4096e+03     
1.0754e-01      6.8304e+03      2.1571e+03     
1.1254e-01      6.4094e+03      1.9579e+03     
1.1754e-01      6.0712e+03      1.7905e+03     
1.2253e-01      5.7699e+03      1.6359e+03     
1.2753e-01      5.4672e+03      1.4807e+03     
1.3253e-01      5.1405e+03      1.3195e+03     
1.3753e-01      4.7854e+03      1.1537e+03     
1.4253e-01      4.4124e+03      9.8966e+02     
1.4753e-01      4.0412e+03      8.3514e+02     
1.5253e-01      3.6928e+03      6.9638e+02     
1.5753e-01      3.3834e+03      5.7670e+02     
1.6253e-01      3.1220e+03      4.7616e+02     
1.6753e-01      2.9087e+03      3.9227e+02     
1.7252e-01      2.7365e+03      3.2109e+02     
1.7752e-01      2.5938e+03      2.5840e+02     
1.8252e-01      2.4680e+03      2.0080e+02     
1.8752e-01      2.3477e+03      1.4615e+02     
1.9252e-01      2.2236e+03      9.3491e+01     
1.9752e-01      2.0921e+03      4.3117e+01     
2.0252e-01      1.9537e+03      -4.0078e+00    
2.0752e-01      1.8133e+03      -4.6868e+01    
2.1252e-01      1.6766e+03      -8.4906e+01    
2.1752e-01      1.5491e+03      -1.1807e+02    
2.2252e-01      1.4345e+03      -1.4686e+02    
2.2752e-01      1.3343e+03      -1.7207e+02    
2.3252e-01      1.2482e+03      -1.9456e+02    
2.3752e-01      1.1739e+03      -2.1504e+02    
2.4252e-01      1.1085e+03      -2.3399e+02    
2.4752e-01      1.0481e+03      -2.5154e+02    
2.5252e-01      9.8969e+02      -2.6753e+02    
2.5752e-01      9.3130e+02      -2.8170e+02    
2.6251e-01      8.7199e+02      -2.9380e+02    
2.6752e-01      8.1194e+02      -3.0368e+02    
2.7251e-01      7.5242e+02      -3.1148e+02    
2.7752e-01      6.9474e+02      -3.1746e+02    
2.8252e-01      6.4032e+02      -3.2204e+02    
2.8751e-01      5.9038e+02      -3.2574e+02    
2.9251e-01      5.4530e+02      -3.2897e+02    
2.9751e-01      5.0471e+02      -3.3191e+02    
