# k P0 P2
# reduced chi2 = 0.8241
3.7054e-03      4.2239e+04      2.6805e+03     
8.0027e-03      3.5491e+04      1.1656e+04     
1.2850e-02      3.6911e+04      1.4574e+04     
1.7764e-02      3.6299e+04      1.5288e+04     
2.2684e-02      3.3852e+04      1.4596e+04     
2.7646e-02      3.0418e+04      1.3190e+04     
3.2636e-02      2.6792e+04      1.1584e+04     
3.7623e-02      2.3520e+04      1.0111e+04     
4.2607e-02      2.0852e+04      8.9216e+03     
4.7584e-02      1.8807e+04      8.0262e+03     
5.2572e-02      1.7276e+04      7.3667e+03     
5.7566e-02      1.6091e+04      6.8540e+03     
6.2559e-02      1.5077e+04      6.3988e+03     
6.7563e-02      1.4089e+04      5.9322e+03     
7.2560e-02      1.3046e+04      5.4226e+03     
7.7552e-02      1.1936e+04      4.8726e+03     
8.2550e-02      1.0793e+04      4.3083e+03     
8.7545e-02      9.6887e+03      3.7696e+03     
9.2544e-02      8.6882e+03      3.2896e+03     
9.7542e-02      7.8389e+03      2.8890e+03     
1.0253e-01      7.1581e+03      2.5717e+03     
1.0754e-01      6.6320e+03      2.3267e+03     
1.1254e-01      6.2291e+03      2.1358e+03     
1.1754e-01      5.9064e+03      1.9772e+03     
1.2253e-01      5.6190e+03      1.8311e+03     
1.2753e-01      5.3304e+03      1.6830e+03     
1.3253e-01      5.0191e+03      1.5267e+03     
1.3753e-01      4.6798e+03      1.3630e+03     
1.4253e-01      4.3232e+03      1.1983e+03     
1.4753e-01      3.9680e+03      1.0410e+03     
1.5253e-01      3.6341e+03      8.9826e+02     
1.5753e-01      3.3375e+03      7.7449e+02     
1.6253e-01      3.0871e+03      6.7067e+02     
1.6753e-01      2.8829e+03      5.8467e+02     
1.7253e-01      2.7181e+03      5.1249e+02     
1.7753e-01      2.5820e+03      4.4969e+02     
1.8253e-01      2.4621e+03      3.9225e+02     
1.8752e-01      2.3472e+03      3.3731e+02     
1.9252e-01      2.2287e+03      2.8332e+02     
1.9752e-01      2.1026e+03      2.3024e+02     
2.0251e-01      1.9695e+03      1.7895e+02     
2.0752e-01      1.8340e+03      1.3081e+02     
2.1252e-01      1.7019e+03      8.6978e+01     
2.1752e-01      1.5785e+03      4.7978e+01     
2.2252e-01      1.4676e+03      1.3751e+01     
2.2752e-01      1.3707e+03      -1.6204e+01    
2.3252e-01      1.2874e+03      -4.2720e+01    
2.3752e-01      1.2156e+03      -6.6580e+01    
2.4252e-01      1.1524e+03      -8.8488e+01    
2.4752e-01      1.0941e+03      -1.0887e+02    
2.5252e-01      1.0376e+03      -1.2785e+02    
2.5751e-01      9.8098e+02      -1.4536e+02    
2.6251e-01      9.2331e+02      -1.6124e+02    
2.6751e-01      8.6479e+02      -1.7530e+02    
2.7251e-01      8.0663e+02      -1.8754e+02    
2.7752e-01      7.5021e+02      -1.9805e+02    
2.8252e-01      6.9690e+02      -2.0706e+02    
2.8751e-01      6.4796e+02      -2.1491e+02    
2.9251e-01      6.0378e+02      -2.2194e+02    
2.9751e-01      5.6395e+02      -2.2836e+02    
