# k P0 P2
# reduced chi2 = 0.8928
3.7081e-03      1.8716e+04      3.3647e+03     
8.0186e-03      2.6907e+04      1.0051e+04     
1.2844e-02      3.2022e+04      1.3459e+04     
1.7751e-02      3.3168e+04      1.4476e+04     
2.2691e-02      3.1729e+04      1.3995e+04     
2.7661e-02      2.8943e+04      1.2742e+04     
3.2632e-02      2.5765e+04      1.1266e+04     
3.7609e-02      2.2793e+04      9.8943e+03     
4.2590e-02      2.0325e+04      8.7850e+03     
4.7584e-02      1.8412e+04      7.9523e+03     
5.2589e-02      1.6976e+04      7.3469e+03     
5.7577e-02      1.5867e+04      6.8841e+03     
6.2568e-02      1.4913e+04      6.4726e+03     
6.7564e-02      1.3975e+04      6.0445e+03     
7.2559e-02      1.2978e+04      5.5664e+03     
7.7553e-02      1.1905e+04      5.0402e+03     
8.2549e-02      1.0797e+04      4.4939e+03     
8.7547e-02      9.7201e+03      3.9678e+03     
9.2542e-02      8.7429e+03      3.4979e+03     
9.7542e-02      7.9111e+03      3.1059e+03     
1.0254e-01      7.2436e+03      2.7977e+03     
1.0754e-01      6.7298e+03      2.5640e+03     
1.1254e-01      6.3377e+03      2.3860e+03     
1.1754e-01      6.0245e+03      2.2409e+03     
1.2254e-01      5.7455e+03      2.1072e+03     
1.2753e-01      5.4648e+03      1.9692e+03     
1.3253e-01      5.1601e+03      1.8188e+03     
1.3753e-01      4.8260e+03      1.6564e+03     
1.4253e-01      4.4727e+03      1.4890e+03     
1.4753e-01      4.1190e+03      1.3261e+03     
1.5253e-01      3.7857e+03      1.1769e+03     
1.5753e-01      3.4892e+03      1.0471e+03     
1.6253e-01      3.2386e+03      9.3880e+02     
1.6753e-01      3.0344e+03      8.5040e+02     
1.7253e-01      2.8701e+03      7.7774e+02     
1.7752e-01      2.7348e+03      7.1571e+02     
1.8252e-01      2.6159e+03      6.5930e+02     
1.8752e-01      2.5015e+03      6.0454e+02     
1.9252e-01      2.3829e+03      5.4893e+02     
1.9752e-01      2.2560e+03      4.9202e+02     
2.0252e-01      2.1212e+03      4.3476e+02     
2.0752e-01      1.9833e+03      3.7921e+02     
2.1252e-01      1.8484e+03      3.2721e+02     
2.1752e-01      1.7220e+03      2.8011e+02     
2.2252e-01      1.6081e+03      2.3840e+02     
2.2752e-01      1.5086e+03      2.0196e+02     
2.3252e-01      1.4231e+03      1.7006e+02     
2.3752e-01      1.3495e+03      1.4173e+02     
2.4252e-01      1.2846e+03      1.1597e+02     
2.4752e-01      1.2248e+03      9.1844e+01     
2.5252e-01      1.1667e+03      6.8789e+01     
2.5752e-01      1.1082e+03      4.6657e+01     
2.6251e-01      1.0483e+03      2.5429e+01     
2.6751e-01      9.8730e+02      5.3990e+00     
2.7251e-01      9.2638e+02      -1.3185e+01    
2.7752e-01      8.6707e+02      -3.0182e+01    
2.8252e-01      8.1090e+02      -4.5521e+01    
2.8752e-01      7.5919e+02      -5.9272e+01    
2.9251e-01      7.1245e+02      -7.1709e+01    
2.9751e-01      6.7033e+02      -8.3055e+01    
