# k P0 P2
# reduced chi2 = 0.8814
3.7054e-03      7.6077e+04      -6.9786e+03    
8.0027e-03      4.1701e+04      1.1909e+04     
1.2850e-02      3.9453e+04      1.4715e+04     
1.7764e-02      3.7486e+04      1.5354e+04     
2.2684e-02      3.4397e+04      1.4623e+04     
2.7646e-02      3.0619e+04      1.3217e+04     
3.2636e-02      2.6806e+04      1.1619e+04     
3.7623e-02      2.3429e+04      1.0160e+04     
4.2607e-02      2.0701e+04      8.9837e+03     
4.7584e-02      1.8620e+04      8.1024e+03     
5.2572e-02      1.7067e+04      7.4568e+03     
5.7566e-02      1.5868e+04      6.9584e+03     
6.2559e-02      1.4848e+04      6.5179e+03     
6.7563e-02      1.3858e+04      6.0653e+03     
7.2560e-02      1.2820e+04      5.5679e+03     
7.7552e-02      1.1716e+04      5.0272e+03     
8.2550e-02      1.0583e+04      4.4694e+03     
8.7545e-02      9.4886e+03      3.9344e+03     
9.2544e-02      8.4977e+03      3.4566e+03     
9.7542e-02      7.6567e+03      3.0578e+03     
1.0253e-01      6.9830e+03      2.7430e+03     
1.0754e-01      6.4629e+03      2.5019e+03     
1.1254e-01      6.0654e+03      2.3161e+03     
1.1754e-01      5.7477e+03      2.1636e+03     
1.2253e-01      5.4652e+03      2.0234e+03     
1.2753e-01      5.1813e+03      1.8800e+03     
1.3253e-01      4.8746e+03      1.7263e+03     
1.3753e-01      4.5395e+03      1.5625e+03     
1.4253e-01      4.1867e+03      1.3954e+03     
1.4753e-01      3.8347e+03      1.2339e+03     
1.5253e-01      3.5034e+03      1.0862e+03     
1.5753e-01      3.2090e+03      9.5761e+02     
1.6253e-01      2.9607e+03      8.4994e+02     
1.6753e-01      2.7584e+03      7.6140e+02     
1.7253e-01      2.5955e+03      6.8795e+02     
1.7753e-01      2.4612e+03      6.2476e+02     
1.8253e-01      2.3431e+03      5.6720e+02     
1.8752e-01      2.2299e+03      5.1175e+02     
1.9252e-01      2.1127e+03      4.5628e+02     
1.9752e-01      1.9876e+03      4.0045e+02     
2.0251e-01      1.8550e+03      3.4515e+02     
2.0752e-01      1.7197e+03      2.9205e+02     
2.1252e-01      1.5875e+03      2.4280e+02     
2.1752e-01      1.4639e+03      1.9841e+02     
2.2252e-01      1.3527e+03      1.5919e+02     
2.2752e-01      1.2556e+03      1.2489e+02     
2.3252e-01      1.1722e+03      9.4723e+01     
2.3752e-01      1.1005e+03      6.7809e+01     
2.4252e-01      1.0373e+03      4.3241e+01     
2.4752e-01      9.7912e+02      2.0314e+01     
2.5252e-01      9.2257e+02      -1.3696e+00    
2.5751e-01      8.6577e+02      -2.1912e+01    
2.6251e-01      8.0774e+02      -4.1224e+01    
2.6751e-01      7.4866e+02      -5.9103e+01    
2.7251e-01      6.8981e+02      -7.5392e+01    
2.7752e-01      6.3260e+02      -9.0028e+01    
2.8252e-01      5.7849e+02      -1.0307e+02    
2.8751e-01      5.2878e+02      -1.1471e+02    
2.9251e-01      4.8391e+02      -1.2521e+02    
2.9751e-01      4.4345e+02      -1.3479e+02    
