# k P0 P2
# reduced chi2 = 0.9070
3.7860e-03      1.7963e+04      4.1934e+03     
8.0556e-03      2.7738e+04      1.0663e+04     
1.2839e-02      3.3082e+04      1.4039e+04     
1.7758e-02      3.4203e+04      1.4996e+04     
2.2686e-02      3.2644e+04      1.4415e+04     
2.7645e-02      2.9715e+04      1.3051e+04     
3.2626e-02      2.6392e+04      1.1459e+04     
3.7615e-02      2.3295e+04      9.9819e+03     
4.2612e-02      2.0731e+04      8.7783e+03     
4.7588e-02      1.8758e+04      7.8693e+03     
5.2576e-02      1.7274e+04      7.1930e+03     
5.7577e-02      1.6119e+04      6.6609e+03     
6.2571e-02      1.5124e+04      6.1862e+03     
6.7564e-02      1.4149e+04      5.7022e+03     
7.2555e-02      1.3112e+04      5.1782e+03     
7.7552e-02      1.2001e+04      4.6168e+03     
8.2550e-02      1.0856e+04      4.0468e+03     
8.7547e-02      9.7481e+03      3.5061e+03     
9.2546e-02      8.7439e+03      3.0263e+03     
9.7541e-02      7.8919e+03      2.6264e+03     
1.0254e-01      7.2072e+03      2.3077e+03     
1.0754e-01      6.6781e+03      2.0595e+03     
1.1254e-01      6.2719e+03      1.8630e+03     
1.1754e-01      5.9452e+03      1.6975e+03     
1.2253e-01      5.6540e+03      1.5447e+03     
1.2753e-01      5.3618e+03      1.3919e+03     
1.3253e-01      5.0472e+03      1.2340e+03     
1.3753e-01      4.7058e+03      1.0726e+03     
1.4253e-01      4.3478e+03      9.1367e+02     
1.4753e-01      3.9919e+03      7.6456e+02     
1.5253e-01      3.6581e+03      6.3104e+02     
1.5753e-01      3.3618e+03      5.1603e+02     
1.6253e-01      3.1114e+03      4.1942e+02     
1.6753e-01      2.9068e+03      3.3866e+02     
1.7252e-01      2.7415e+03      2.6997e+02     
1.7752e-01      2.6045e+03      2.0936e+02     
1.8252e-01      2.4836e+03      1.5368e+02     
1.8752e-01      2.3680e+03      1.0103e+02     
1.9252e-01      2.2490e+03      5.0592e+01     
1.9752e-01      2.1231e+03      2.7247e+00     
2.0252e-01      1.9909e+03      -4.1663e+01    
2.0752e-01      1.8570e+03      -8.1687e+01    
2.1252e-01      1.7267e+03      -1.1693e+02    
2.1752e-01      1.6052e+03      -1.4747e+02    
2.2252e-01      1.4961e+03      -1.7388e+02    
2.2752e-01      1.4007e+03      -1.9697e+02    
2.3252e-01      1.3186e+03      -2.1760e+02    
2.3752e-01      1.2478e+03      -2.3642e+02    
2.4252e-01      1.1854e+03      -2.5384e+02    
2.4752e-01      1.1279e+03      -2.6994e+02    
2.5252e-01      1.0722e+03      -2.8448e+02    
2.5752e-01      1.0166e+03      -2.9720e+02    
2.6251e-01      9.6027e+02      -3.0784e+02    
2.6752e-01      9.0329e+02      -3.1627e+02    
2.7251e-01      8.4686e+02      -3.2264e+02    
2.7752e-01      7.9222e+02      -3.2727e+02    
2.8252e-01      7.4070e+02      -3.3059e+02    
2.8751e-01      6.9342e+02      -3.3312e+02    
2.9251e-01      6.5075e+02      -3.3528e+02    
2.9751e-01      6.1233e+02      -3.3724e+02    
