# k P0 P2
# reduced chi2 = 0.7660
3.7081e-03      3.7244e+04      -5.1136e+02    
8.0186e-03      3.4332e+04      9.8347e+03     
1.2844e-02      3.5693e+04      1.3725e+04     
1.7751e-02      3.5240e+04      1.4644e+04     
2.2691e-02      3.2949e+04      1.4081e+04     
2.7661e-02      2.9669e+04      1.2773e+04     
3.2632e-02      2.6194e+04      1.1261e+04     
3.7609e-02      2.3035e+04      9.8664e+03     
4.2590e-02      2.0445e+04      8.7402e+03     
4.7584e-02      1.8448e+04      7.8939e+03     
5.2589e-02      1.6951e+04      7.2760e+03     
5.7577e-02      1.5797e+04      6.8013e+03     
6.2568e-02      1.4808e+04      6.3788e+03     
6.7564e-02      1.3845e+04      5.9415e+03     
7.2559e-02      1.2829e+04      5.4567e+03     
7.7553e-02      1.1746e+04      4.9267e+03     
8.2549e-02      1.0632e+04      4.3793e+03     
8.7547e-02      9.5527e+03      3.8538e+03     
9.2542e-02      8.5753e+03      3.3854e+03     
9.7542e-02      7.7436e+03      2.9946e+03     
1.0254e-01      7.0756e+03      2.6867e+03     
1.0754e-01      6.5604e+03      2.4519e+03     
1.1254e-01      6.1661e+03      2.2716e+03     
1.1754e-01      5.8502e+03      2.1236e+03     
1.2254e-01      5.5688e+03      1.9871e+03     
1.2753e-01      5.2865e+03      1.8470e+03     
1.3253e-01      4.9815e+03      1.6961e+03     
1.3753e-01      4.6487e+03      1.5348e+03     
1.4253e-01      4.2978e+03      1.3698e+03     
1.4753e-01      3.9473e+03      1.2104e+03     
1.5253e-01      3.6175e+03      1.0649e+03     
1.5753e-01      3.3242e+03      9.3860e+02     
1.6253e-01      3.0761e+03      8.3302e+02     
1.6753e-01      2.8736e+03      7.4643e+02     
1.7253e-01      2.7102e+03      6.7476e+02     
1.7752e-01      2.5754e+03      6.1317e+02     
1.8252e-01      2.4566e+03      5.5702e+02     
1.8752e-01      2.3427e+03      5.0275e+02     
1.9252e-01      2.2248e+03      4.4818e+02     
1.9752e-01      2.0991e+03      3.9306e+02     
2.0252e-01      1.9662e+03      3.3833e+02     
2.0752e-01      1.8306e+03      2.8581e+02     
2.1252e-01      1.6981e+03      2.3708e+02     
2.1752e-01      1.5741e+03      1.9321e+02     
2.2252e-01      1.4624e+03      1.5446e+02     
2.2752e-01      1.3647e+03      1.2058e+02     
2.3252e-01      1.2807e+03      9.0822e+01     
2.3752e-01      1.2082e+03      6.4267e+01     
2.4252e-01      1.1443e+03      4.0057e+01     
2.4752e-01      1.0854e+03      1.7411e+01     
2.5252e-01      1.0282e+03      -4.0630e+00    
2.5752e-01      9.7077e+02      -2.4423e+01    
2.6251e-01      9.1217e+02      -4.3640e+01    
2.6751e-01      8.5259e+02      -6.1444e+01    
2.7251e-01      7.9323e+02      -7.7669e+01    
2.7752e-01      7.3551e+02      -9.2267e+01    
2.8252e-01      6.8090e+02      -1.0527e+02    
2.8752e-01      6.3065e+02      -1.1683e+02    
2.9251e-01      5.8521e+02      -1.2726e+02    
2.9751e-01      5.4425e+02      -1.3678e+02    
