# k P0 P2
# reduced chi2 = 0.9128
3.7081e-03      3.6976e+04      1.4555e+02     
8.0186e-03      3.5080e+04      1.0063e+04     
1.2844e-02      3.6736e+04      1.3933e+04     
1.7751e-02      3.6349e+04      1.4845e+04     
2.2691e-02      3.4016e+04      1.4251e+04     
2.7661e-02      3.0641e+04      1.2900e+04     
3.2632e-02      2.7055e+04      1.1343e+04     
3.7609e-02      2.3790e+04      9.9090e+03     
4.2590e-02      2.1110e+04      8.7488e+03     
4.7584e-02      1.9042e+04      7.8729e+03     
5.2589e-02      1.7489e+04      7.2281e+03     
5.7577e-02      1.6289e+04      6.7276e+03     
6.2568e-02      1.5259e+04      6.2798e+03     
6.7564e-02      1.4257e+04      5.8184e+03     
7.2559e-02      1.3201e+04      5.3120e+03     
7.7553e-02      1.2076e+04      4.7641e+03     
8.2549e-02      1.0922e+04      4.2031e+03     
8.7547e-02      9.8052e+03      3.6680e+03     
9.2542e-02      8.7943e+03      3.1929e+03     
9.7542e-02      7.9341e+03      2.7968e+03     
1.0254e-01      7.2426e+03      2.4833e+03     
1.0754e-01      6.7080e+03      2.2418e+03     
1.1254e-01      6.2974e+03      2.0534e+03     
1.1754e-01      5.9673e+03      1.8965e+03     
1.2254e-01      5.6729e+03      1.7514e+03     
1.2753e-01      5.3782e+03      1.6043e+03     
1.3253e-01      5.0613e+03      1.4491e+03     
1.3753e-01      4.7170e+03      1.2868e+03     
1.4253e-01      4.3555e+03      1.1239e+03     
1.4753e-01      3.9954e+03      9.6882e+02     
1.5253e-01      3.6571e+03      8.2878e+02     
1.5753e-01      3.3563e+03      7.0779e+02     
1.6253e-01      3.1017e+03      6.0649e+02     
1.6753e-01      2.8935e+03      5.2265e+02     
1.7253e-01      2.7250e+03      4.5223e+02     
1.7752e-01      2.5854e+03      3.9085e+02     
1.8252e-01      2.4622e+03      3.3462e+02     
1.8752e-01      2.3442e+03      2.8076e+02     
1.9252e-01      2.2227e+03      2.2784e+02     
1.9752e-01      2.0939e+03      1.7595e+02     
2.0252e-01      1.9584e+03      1.2605e+02     
2.0752e-01      1.8206e+03      7.9571e+01     
2.1252e-01      1.6864e+03      3.7487e+01     
2.1752e-01      1.5609e+03      2.6872e-01     
2.2252e-01      1.4480e+03      -3.2304e+01    
2.2752e-01      1.3492e+03      -6.0776e+01    
2.3252e-01      1.2641e+03      -8.5998e+01    
2.3752e-01      1.1906e+03      -1.0875e+02    
2.4252e-01      1.1256e+03      -1.2965e+02    
2.4752e-01      1.0658e+03      -1.4912e+02    
2.5252e-01      1.0078e+03      -1.6721e+02    
2.5752e-01      9.4982e+02      -1.8377e+02    
2.6251e-01      8.9089e+02      -1.9867e+02    
2.6751e-01      8.3122e+02      -2.1168e+02    
2.7251e-01      7.7196e+02      -2.2280e+02    
2.7752e-01      7.1449e+02      -2.3219e+02    
2.8252e-01      6.6020e+02      -2.4010e+02    
2.8752e-01      6.1028e+02      -2.4687e+02    
2.9251e-01      5.6514e+02      -2.5291e+02    
2.9751e-01      5.2444e+02      -2.5842e+02    
