# k P0 P2
# reduced chi2 = 0.9068
3.7860e-03      2.1456e+04      5.2649e+03     
8.0556e-03      2.9815e+04      1.1057e+04     
1.2839e-02      3.4380e+04      1.4289e+04     
1.7758e-02      3.5111e+04      1.5180e+04     
2.2686e-02      3.3318e+04      1.4565e+04     
2.7645e-02      3.0232e+04      1.3182e+04     
3.2626e-02      2.6796e+04      1.1578e+04     
3.7615e-02      2.3619e+04      1.0094e+04     
4.2612e-02      2.0997e+04      8.8884e+03     
4.7588e-02      1.8984e+04      7.9802e+03     
5.2576e-02      1.7472e+04      7.3074e+03     
5.7577e-02      1.6297e+04      6.7804e+03     
6.2571e-02      1.5287e+04      6.3112e+03     
6.7564e-02      1.4298e+04      5.8319e+03     
7.2555e-02      1.3249e+04      5.3108e+03     
7.7552e-02      1.2125e+04      4.7499e+03     
8.2550e-02      1.0967e+04      4.1783e+03     
8.7547e-02      9.8460e+03      3.6345e+03     
9.2546e-02      8.8302e+03      3.1511e+03     
9.7541e-02      7.9684e+03      2.7481e+03     
1.0254e-01      7.2761e+03      2.4275e+03     
1.0754e-01      6.7417e+03      2.1789e+03     
1.1254e-01      6.3318e+03      1.9832e+03     
1.1754e-01      6.0026e+03      1.8192e+03     
1.2253e-01      5.7094e+03      1.6679e+03     
1.2753e-01      5.4149e+03      1.5157e+03     
1.3253e-01      5.0974e+03      1.3571e+03     
1.3753e-01      4.7522e+03      1.1933e+03     
1.4253e-01      4.3897e+03      1.0307e+03     
1.4753e-01      4.0289e+03      8.7699e+02     
1.5253e-01      3.6902e+03      7.3862e+02     
1.5753e-01      3.3895e+03      6.1911e+02     
1.6253e-01      3.1354e+03      5.1874e+02     
1.6753e-01      2.9280e+03      4.3511e+02     
1.7252e-01      2.7606e+03      3.6436e+02     
1.7752e-01      2.6220e+03      3.0223e+02     
1.8252e-01      2.4998e+03      2.4521e+02     
1.8752e-01      2.3828e+03      1.9103e+02     
1.9252e-01      2.2622e+03      1.3858e+02     
1.9752e-01      2.1344e+03      8.8075e+01     
2.0252e-01      1.9998e+03      4.0462e+01     
2.0752e-01      1.8632e+03      -3.1756e+00    
2.1252e-01      1.7302e+03      -4.2172e+01    
2.1752e-01      1.6061e+03      -7.6354e+01    
2.2252e-01      1.4946e+03      -1.0612e+02    
2.2752e-01      1.3971e+03      -1.3217e+02    
2.3252e-01      1.3133e+03      -1.5536e+02    
2.3752e-01      1.2410e+03      -1.7641e+02    
2.4252e-01      1.1773e+03      -1.9584e+02    
2.4752e-01      1.1186e+03      -2.1385e+02    
2.5252e-01      1.0617e+03      -2.3034e+02    
2.5752e-01      1.0048e+03      -2.4512e+02    
2.6251e-01      9.4707e+02      -2.5795e+02    
2.6752e-01      8.8857e+02      -2.6869e+02    
2.7251e-01      8.3056e+02      -2.7742e+02    
2.7752e-01      7.7433e+02      -2.8439e+02    
2.8252e-01      7.2128e+02      -2.8994e+02    
2.8751e-01      6.7258e+02      -2.9456e+02    
2.9251e-01      6.2862e+02      -2.9863e+02    
2.9751e-01      5.8903e+02      -3.0235e+02    
