# k P0 P2
# reduced chi2 = 1.0211
3.7860e-03      3.4662e+04      4.4413e+03     
8.0556e-03      3.3965e+04      1.1585e+04     
1.2839e-02      3.6304e+04      1.4518e+04     
1.7758e-02      3.6065e+04      1.5259e+04     
2.2686e-02      3.3780e+04      1.4565e+04     
2.7645e-02      3.0424e+04      1.3144e+04     
3.2626e-02      2.6835e+04      1.1521e+04     
3.7615e-02      2.3569e+04      1.0028e+04     
4.2612e-02      2.0893e+04      8.8157e+03     
4.7588e-02      1.8845e+04      7.9020e+03     
5.2576e-02      1.7307e+04      7.2230e+03     
5.7577e-02      1.6112e+04      6.6895e+03     
6.2571e-02      1.5089e+04      6.2141e+03     
6.7564e-02      1.4092e+04      5.7299e+03     
7.2555e-02      1.3040e+04      5.2060e+03     
7.7552e-02      1.1917e+04      4.6448e+03     
8.2550e-02      1.0765e+04      4.0750e+03     
8.7547e-02      9.6517e+03      3.5342e+03     
9.2546e-02      8.6439e+03      3.0544e+03     
9.7541e-02      7.7890e+03      2.6544e+03     
1.0254e-01      7.1020e+03      2.3360e+03     
1.0754e-01      6.5709e+03      2.0881e+03     
1.1254e-01      6.1628e+03      1.8923e+03     
1.1754e-01      5.8345e+03      1.7275e+03     
1.2253e-01      5.5420e+03      1.5754e+03     
1.2753e-01      5.2490e+03      1.4233e+03     
1.3253e-01      4.9339e+03      1.2657e+03     
1.3753e-01      4.5924e+03      1.1042e+03     
1.4253e-01      4.2346e+03      9.4485e+02     
1.4753e-01      3.8791e+03      7.9501e+02     
1.5253e-01      3.5456e+03      6.6061e+02     
1.5753e-01      3.2496e+03      5.4476e+02     
1.6253e-01      2.9994e+03      4.4743e+02     
1.6753e-01      2.7950e+03      3.6617e+02     
1.7252e-01      2.6297e+03      2.9718e+02     
1.7752e-01      2.4927e+03      2.3643e+02     
1.8252e-01      2.3719e+03      1.8065e+02     
1.8752e-01      2.2563e+03      1.2784e+02     
1.9252e-01      2.1374e+03      7.7092e+01     
1.9752e-01      2.0116e+03      2.8715e+01     
2.0252e-01      1.8796e+03      -1.6382e+01    
2.0752e-01      1.7458e+03      -5.7257e+01    
2.1252e-01      1.6157e+03      -9.3419e+01    
2.1752e-01      1.4943e+03      -1.2487e+02    
2.2252e-01      1.3853e+03      -1.5212e+02    
2.2752e-01      1.2899e+03      -1.7595e+02    
2.3252e-01      1.2080e+03      -1.9720e+02    
2.3752e-01      1.1372e+03      -2.1655e+02    
2.4252e-01      1.0748e+03      -2.3443e+02    
2.4752e-01      1.0173e+03      -2.5097e+02    
2.5252e-01      9.6165e+02      -2.6597e+02    
2.5752e-01      9.0611e+02      -2.7920e+02    
2.6251e-01      8.4976e+02      -2.9039e+02    
2.6752e-01      7.9279e+02      -2.9943e+02    
2.7251e-01      7.3637e+02      -3.0646e+02    
2.7752e-01      6.8173e+02      -3.1174e+02    
2.8252e-01      6.3020e+02      -3.1569e+02    
2.8751e-01      5.8292e+02      -3.1881e+02    
2.9251e-01      5.4024e+02      -3.2151e+02    
2.9751e-01      5.0180e+02      -3.2396e+02    
