# k P0 P2
# reduced chi2 = 1.0521
3.7860e-03      5.2192e+04      7.0886e+02     
8.0556e-03      3.8653e+04      1.1987e+04     
1.2839e-02      3.8939e+04      1.4818e+04     
1.7758e-02      3.7857e+04      1.5500e+04     
2.2686e-02      3.5115e+04      1.4767e+04     
2.7645e-02      3.1464e+04      1.3326e+04     
3.2626e-02      2.7673e+04      1.1690e+04     
3.7615e-02      2.4266e+04      1.0188e+04     
4.2612e-02      2.1490e+04      8.9733e+03     
4.7588e-02      1.9372e+04      8.0608e+03     
5.2576e-02      1.7786e+04      7.3863e+03     
5.7577e-02      1.6557e+04      6.8593e+03     
6.2571e-02      1.5507e+04      6.3911e+03     
6.7564e-02      1.4487e+04      5.9130e+03     
7.2555e-02      1.3414e+04      5.3928e+03     
7.7552e-02      1.2271e+04      4.8321e+03     
8.2550e-02      1.1098e+04      4.2597e+03     
8.7547e-02      9.9654e+03      3.7145e+03     
9.2546e-02      8.9400e+03      3.2296e+03     
9.7541e-02      8.0703e+03      2.8253e+03     
1.0254e-01      7.3717e+03      2.5042e+03     
1.0754e-01      6.8323e+03      2.2558e+03     
1.1254e-01      6.4185e+03      2.0612e+03     
1.1754e-01      6.0862e+03      1.8986e+03     
1.2253e-01      5.7904e+03      1.7487e+03     
1.2753e-01      5.4938e+03      1.5975e+03     
1.3253e-01      5.1743e+03      1.4390e+03     
1.3753e-01      4.8273e+03      1.2744e+03     
1.4253e-01      4.4629e+03      1.1100e+03     
1.4753e-01      4.1003e+03      9.5385e+02     
1.5253e-01      3.7599e+03      8.1279e+02     
1.5753e-01      3.4576e+03      6.9072e+02     
1.6253e-01      3.2022e+03      5.8823e+02     
1.6753e-01      2.9937e+03      5.0307e+02     
1.7252e-01      2.8255e+03      4.3133e+02     
1.7752e-01      2.6862e+03      3.6859e+02     
1.8252e-01      2.5634e+03      3.1107e+02     
1.8752e-01      2.4459e+03      2.5627e+02     
1.9252e-01      2.3247e+03      2.0282e+02     
1.9752e-01      2.1961e+03      1.5085e+02     
2.0252e-01      2.0607e+03      1.0131e+02     
2.0752e-01      1.9232e+03      5.5422e+01     
2.1252e-01      1.7893e+03      1.4039e+01     
2.1752e-01      1.6642e+03      -2.2486e+01    
2.2252e-01      1.5519e+03      -5.4405e+01    
2.2752e-01      1.4536e+03      -8.2363e+01    
2.3252e-01      1.3692e+03      -1.0717e+02    
2.3752e-01      1.2963e+03      -1.2960e+02    
2.4252e-01      1.2321e+03      -1.5025e+02    
2.4752e-01      1.1729e+03      -1.6944e+02    
2.5252e-01      1.1156e+03      -1.8714e+02    
2.5752e-01      1.0582e+03      -2.0324e+02    
2.6251e-01      9.9987e+02      -2.1750e+02    
2.6752e-01      9.4076e+02      -2.2979e+02    
2.7251e-01      8.8211e+02      -2.4014e+02    
2.7752e-01      8.2524e+02      -2.4873e+02    
2.8252e-01      7.7155e+02      -2.5586e+02    
2.8751e-01      7.2226e+02      -2.6195e+02    
2.9251e-01      6.7775e+02      -2.6737e+02    
2.9751e-01      6.3767e+02      -2.7231e+02    
