# k P0 P2
# reduced chi2 = 0.8763
3.7860e-03      2.4704e+04      5.3514e+03     
8.0556e-03      3.0083e+04      1.1094e+04     
1.2839e-02      3.3660e+04      1.4144e+04     
1.7758e-02      3.4003e+04      1.4975e+04     
2.2686e-02      3.2099e+04      1.4362e+04     
2.7645e-02      2.9034e+04      1.3012e+04     
3.2626e-02      2.5676e+04      1.1452e+04     
3.7615e-02      2.2591e+04      1.0010e+04     
4.2612e-02      2.0054e+04      8.8404e+03     
4.7588e-02      1.8110e+04      7.9636e+03     
5.2576e-02      1.6653e+04      7.3188e+03     
5.7577e-02      1.5523e+04      6.8182e+03     
6.2571e-02      1.4554e+04      6.3746e+03     
6.7564e-02      1.3607e+04      5.9199e+03     
7.2555e-02      1.2602e+04      5.4214e+03     
7.7552e-02      1.1525e+04      4.8799e+03     
8.2550e-02      1.0415e+04      4.3236e+03     
8.7547e-02      9.3396e+03      3.7912e+03     
9.2546e-02      8.3648e+03      3.3162e+03     
9.7541e-02      7.5377e+03      2.9199e+03     
1.0254e-01      6.8738e+03      2.6059e+03     
1.0754e-01      6.3623e+03      2.3644e+03     
1.1254e-01      5.9711e+03      2.1768e+03     
1.1754e-01      5.6578e+03      2.0214e+03     
1.2253e-01      5.3790e+03      1.8783e+03     
1.2753e-01      5.0986e+03      1.7330e+03     
1.3253e-01      4.7951e+03      1.5786e+03     
1.3753e-01      4.4640e+03      1.4162e+03     
1.4253e-01      4.1150e+03      1.2519e+03     
1.4753e-01      3.7670e+03      1.0945e+03     
1.5253e-01      3.4398e+03      9.5123e+02     
1.5753e-01      3.1492e+03      8.2688e+02     
1.6253e-01      2.9037e+03      7.2254e+02     
1.6753e-01      2.7037e+03      6.3630e+02     
1.7252e-01      2.5427e+03      5.6424e+02     
1.7752e-01      2.4097e+03      5.0170e+02     
1.8252e-01      2.2926e+03      4.4453e+02     
1.8752e-01      2.1804e+03      3.8974e+02     
1.9252e-01      2.0642e+03      3.3556e+02     
1.9752e-01      1.9405e+03      2.8190e+02     
2.0252e-01      1.8097e+03      2.2968e+02     
2.0752e-01      1.6766e+03      1.8038e+02     
2.1252e-01      1.5466e+03      1.3517e+02     
2.1752e-01      1.4252e+03      9.4771e+01     
2.2252e-01      1.3161e+03      5.9236e+01     
2.2752e-01      1.2206e+03      2.8095e+01     
2.3252e-01      1.1387e+03      6.0810e-01     
2.3752e-01      1.0681e+03      -2.4075e+01    
2.4252e-01      1.0059e+03      -4.6691e+01    
2.4752e-01      9.4862e+02      -6.7757e+01    
2.5252e-01      8.9299e+02      -8.7481e+01    
2.5752e-01      8.3723e+02      -1.0584e+02    
2.6251e-01      7.8037e+02      -1.2268e+02    
2.6752e-01      7.2260e+02      -1.3784e+02    
2.7251e-01      6.6517e+02      -1.5124e+02    
2.7752e-01      6.0939e+02      -1.6296e+02    
2.8252e-01      5.5667e+02      -1.7315e+02    
2.8751e-01      5.0826e+02      -1.8212e+02    
2.9251e-01      4.6455e+02      -1.9018e+02    
2.9751e-01      4.2518e+02      -1.9753e+02    
