# k P0 P2
# reduced chi2 = 0.8455
3.7081e-03      2.1630e+04      4.4459e+03     
8.0186e-03      2.9254e+04      1.0409e+04     
1.2844e-02      3.3813e+04      1.3784e+04     
1.7751e-02      3.4624e+04      1.4771e+04     
2.2691e-02      3.2934e+04      1.4252e+04     
2.7661e-02      2.9934e+04      1.2958e+04     
3.2632e-02      2.6578e+04      1.1446e+04     
3.7609e-02      2.3461e+04      1.0045e+04     
4.2590e-02      2.0881e+04      8.9135e+03     
4.7584e-02      1.8884e+04      8.0646e+03     
5.2589e-02      1.7385e+04      7.4474e+03     
5.7577e-02      1.6229e+04      6.9754e+03     
6.2568e-02      1.5234e+04      6.5555e+03     
6.7564e-02      1.4259e+04      6.1189e+03     
7.2559e-02      1.3224e+04      5.6317e+03     
7.7553e-02      1.2113e+04      5.0959e+03     
8.2549e-02      1.0967e+04      4.5403e+03     
8.7547e-02      9.8535e+03      4.0054e+03     
9.2542e-02      8.8436e+03      3.5280e+03     
9.7542e-02      7.9840e+03      3.1299e+03     
1.0254e-01      7.2941e+03      2.8170e+03     
1.0754e-01      6.7629e+03      2.5795e+03     
1.1254e-01      6.3574e+03      2.3984e+03     
1.1754e-01      6.0332e+03      2.2506e+03     
1.2254e-01      5.7446e+03      2.1143e+03     
1.2753e-01      5.4543e+03      1.9737e+03     
1.3253e-01      5.1394e+03      1.8208e+03     
1.3753e-01      4.7944e+03      1.6559e+03     
1.4253e-01      4.4298e+03      1.4861e+03     
1.4753e-01      4.0649e+03      1.3212e+03     
1.5253e-01      3.7213e+03      1.1702e+03     
1.5753e-01      3.4155e+03      1.0389e+03     
1.6253e-01      3.1570e+03      9.2939e+02     
1.6753e-01      2.9463e+03      8.3993e+02     
1.7253e-01      2.7768e+03      7.6629e+02     
1.7752e-01      2.6371e+03      7.0334e+02     
1.8252e-01      2.5142e+03      6.4605e+02     
1.8752e-01      2.3962e+03      5.9045e+02     
1.9252e-01      2.2737e+03      5.3408e+02     
1.9752e-01      2.1428e+03      4.7652e+02     
2.0252e-01      2.0039e+03      4.1876e+02     
2.0752e-01      1.8618e+03      3.6284e+02     
2.1252e-01      1.7228e+03      3.1059e+02     
2.1752e-01      1.5926e+03      2.6333e+02     
2.2252e-01      1.4753e+03      2.2150e+02     
2.2752e-01      1.3727e+03      1.8495e+02     
2.3252e-01      1.2846e+03      1.5293e+02     
2.3752e-01      1.2088e+03      1.2446e+02     
2.4252e-01      1.1419e+03      9.8547e+01     
2.4752e-01      1.0803e+03      7.4270e+01     
2.5252e-01      1.0204e+03      5.1100e+01     
2.5752e-01      9.6010e+02      2.8908e+01     
2.6251e-01      8.9844e+02      7.6907e+00     
2.6751e-01      8.3562e+02      -1.2256e+01    
2.7251e-01      7.7292e+02      -3.0695e+01    
2.7752e-01      7.1187e+02      -4.7503e+01    
2.8252e-01      6.5406e+02      -6.2632e+01    
2.8752e-01      6.0085e+02      -7.6175e+01    
2.9251e-01      5.5276e+02      -8.8420e+01    
2.9751e-01      5.0940e+02      -9.9597e+01    
