# k P0 P2
# reduced chi2 = 0.9082
3.7054e-03      2.7373e+04      5.1223e+03     
8.0027e-03      3.1457e+04      1.1238e+04     
1.2850e-02      3.4834e+04      1.4324e+04     
1.7764e-02      3.5029e+04      1.5126e+04     
2.2684e-02      3.3007e+04      1.4485e+04     
2.7646e-02      2.9829e+04      1.3103e+04     
3.2636e-02      2.6367e+04      1.1510e+04     
3.7623e-02      2.3201e+04      1.0045e+04     
4.2607e-02      2.0606e+04      8.8577e+03     
4.7584e-02      1.8610e+04      7.9630e+03     
5.2572e-02      1.7114e+04      7.3024e+03     
5.7566e-02      1.5954e+04      6.7875e+03     
6.2559e-02      1.4958e+04      6.3298e+03     
6.7563e-02      1.3984e+04      5.8607e+03     
7.2560e-02      1.2953e+04      5.3495e+03     
7.7552e-02      1.1853e+04      4.7987e+03     
8.2550e-02      1.0718e+04      4.2349e+03     
8.7545e-02      9.6212e+03      3.6972e+03     
9.2544e-02      8.6269e+03      3.2186e+03     
9.7542e-02      7.7827e+03      2.8191e+03     
1.0253e-01      7.1059e+03      2.5023e+03     
1.0754e-01      6.5827e+03      2.2571e+03     
1.1254e-01      6.1819e+03      2.0652e+03     
1.1754e-01      5.8607e+03      1.9053e+03     
1.2253e-01      5.5745e+03      1.7578e+03     
1.2753e-01      5.2869e+03      1.6088e+03     
1.3253e-01      4.9769e+03      1.4524e+03     
1.3753e-01      4.6391e+03      1.2895e+03     
1.4253e-01      4.2842e+03      1.1265e+03     
1.4753e-01      3.9309e+03      9.7147e+02     
1.5253e-01      3.5987e+03      8.3115e+02     
1.5753e-01      3.3038e+03      7.0969e+02     
1.6253e-01      3.0548e+03      6.0777e+02     
1.6753e-01      2.8517e+03      5.2313e+02     
1.7253e-01      2.6877e+03      4.5183e+02     
1.7753e-01      2.5521e+03      3.8958e+02     
1.8253e-01      2.4326e+03      3.3256e+02     
1.8752e-01      2.3182e+03      2.7818e+02     
1.9252e-01      2.2002e+03      2.2508e+02     
1.9752e-01      2.0749e+03      1.7330e+02     
2.0251e-01      1.9427e+03      1.2374e+02     
2.0752e-01      1.8082e+03      7.7616e+01     
2.1252e-01      1.6772e+03      3.5923e+01     
2.1752e-01      1.5549e+03      -9.7623e-01    
2.2252e-01      1.4449e+03      -3.3269e+01    
2.2752e-01      1.3489e+03      -6.1525e+01    
2.3252e-01      1.2663e+03      -8.6595e+01    
2.3752e-01      1.1952e+03      -1.0922e+02    
2.4252e-01      1.1324e+03      -1.3003e+02    
2.4752e-01      1.0746e+03      -1.4937e+02    
2.5252e-01      1.0186e+03      -1.6726e+02    
2.5751e-01      9.6254e+02      -1.8359e+02    
2.6251e-01      9.0547e+02      -1.9817e+02    
2.6751e-01      8.4762e+02      -2.1084e+02    
2.7251e-01      7.9017e+02      -2.2161e+02    
2.7752e-01      7.3446e+02      -2.3065e+02    
2.8252e-01      6.8186e+02      -2.3824e+02    
2.8751e-01      6.3358e+02      -2.4476e+02    
2.9251e-01      5.9000e+02      -2.5057e+02    
2.9751e-01      5.5071e+02      -2.5588e+02    
