# k P0 P2
# reduced chi2 = 0.9064
3.7081e-03      2.1745e+04      4.2741e+03     
8.0186e-03      3.0325e+04      1.0657e+04     
1.2844e-02      3.5478e+04      1.4121e+04     
1.7751e-02      3.6494e+04      1.5121e+04     
2.2691e-02      3.4787e+04      1.4566e+04     
2.7661e-02      3.1658e+04      1.3213e+04     
3.2632e-02      2.8134e+04      1.1636e+04     
3.7609e-02      2.4851e+04      1.0178e+04     
4.2590e-02      2.2128e+04      8.9976e+03     
4.7584e-02      2.0018e+04      8.1077e+03     
5.2589e-02      1.8430e+04      7.4545e+03     
5.7577e-02      1.7203e+04      6.9489e+03     
6.2568e-02      1.6145e+04      6.4963e+03     
6.7564e-02      1.5108e+04      6.0279e+03     
7.2559e-02      1.4008e+04      5.5110e+03     
7.7553e-02      1.2829e+04      4.9492e+03     
8.2549e-02      1.1615e+04      4.3723e+03     
8.7547e-02      1.0437e+04      3.8210e+03     
9.2542e-02      9.3696e+03      3.3312e+03     
9.7542e-02      8.4608e+03      2.9229e+03     
1.0254e-01      7.7306e+03      2.6003e+03     
1.0754e-01      7.1669e+03      2.3525e+03     
1.1254e-01      6.7349e+03      2.1600e+03     
1.1754e-01      6.3881e+03      2.0001e+03     
1.2254e-01      6.0789e+03      1.8520e+03     
1.2753e-01      5.7686e+03      1.7014e+03     
1.3253e-01      5.4338e+03      1.5414e+03     
1.3753e-01      5.0688e+03      1.3732e+03     
1.4253e-01      4.6847e+03      1.2037e+03     
1.4753e-01      4.3014e+03      1.0419e+03     
1.5253e-01      3.9411e+03      8.9554e+02     
1.5753e-01      3.6206e+03      7.6896e+02     
1.6253e-01      3.3495e+03      6.6305e+02     
1.6753e-01      3.1280e+03      5.7555e+02     
1.7253e-01      2.9490e+03      5.0223e+02     
1.7752e-01      2.8009e+03      4.3843e+02     
1.8252e-01      2.6704e+03      3.7994e+02     
1.8752e-01      2.5452e+03      3.2376e+02     
1.9252e-01      2.4161e+03      2.6827e+02     
1.9752e-01      2.2788e+03      2.1354e+02     
2.0252e-01      2.1340e+03      1.6059e+02     
2.0752e-01      1.9865e+03      1.1099e+02     
2.1252e-01      1.8427e+03      6.5877e+01     
2.1752e-01      1.7082e+03      2.5849e+01     
2.2252e-01      1.5871e+03      -9.2497e+00    
2.2752e-01      1.4812e+03      -3.9948e+01    
2.3252e-01      1.3900e+03      -6.7128e+01    
2.3752e-01      1.3113e+03      -9.1636e+01    
2.4252e-01      1.2418e+03      -1.1415e+02    
2.4752e-01      1.1778e+03      -1.3517e+02    
2.5252e-01      1.1157e+03      -1.5480e+02    
2.5752e-01      1.0535e+03      -1.7290e+02    
2.6251e-01      9.9020e+02      -1.8934e+02    
2.6751e-01      9.2599e+02      -2.0387e+02    
2.7251e-01      8.6214e+02      -2.1645e+02    
2.7752e-01      8.0015e+02      -2.2723e+02    
2.8252e-01      7.4157e+02      -2.3642e+02    
2.8752e-01      6.8769e+02      -2.4437e+02    
2.9251e-01      6.3897e+02      -2.5149e+02    
2.9751e-01      5.9506e+02      -2.5801e+02    
