# k P0 P2
# reduced chi2 = 0.8701
3.7081e-03      2.8084e+04      4.0464e+03     
8.0186e-03      3.3168e+04      1.0725e+04     
1.2844e-02      3.6806e+04      1.4274e+04     
1.7751e-02      3.7138e+04      1.5247e+04     
2.2691e-02      3.5070e+04      1.4682e+04     
2.7661e-02      3.1739e+04      1.3333e+04     
3.2632e-02      2.8096e+04      1.1768e+04     
3.7609e-02      2.4742e+04      1.0323e+04     
4.2590e-02      2.1977e+04      9.1582e+03     
4.7584e-02      1.9842e+04      8.2863e+03     
5.2589e-02      1.8240e+04      7.6537e+03     
5.7577e-02      1.7005e+04      7.1706e+03     
6.2568e-02      1.5945e+04      6.7411e+03     
6.7564e-02      1.4909e+04      6.2941e+03     
7.2559e-02      1.3811e+04      5.7945e+03     
7.7553e-02      1.2635e+04      5.2446e+03     
8.2549e-02      1.1422e+04      4.6740e+03     
8.7547e-02      1.0246e+04      4.1245e+03     
9.2542e-02      9.1788e+03      3.6341e+03     
9.7542e-02      8.2708e+03      3.2255e+03     
1.0254e-01      7.5421e+03      2.9046e+03     
1.0754e-01      6.9810e+03      2.6616e+03     
1.1254e-01      6.5527e+03      2.4767e+03     
1.1754e-01      6.2104e+03      2.3260e+03     
1.2254e-01      5.9058e+03      2.1871e+03     
1.2753e-01      5.5995e+03      2.0435e+03     
1.3253e-01      5.2673e+03      1.8867e+03     
1.3753e-01      4.9033e+03      1.7174e+03     
1.4253e-01      4.5186e+03      1.5427e+03     
1.4753e-01      4.1335e+03      1.3728e+03     
1.5253e-01      3.7708e+03      1.2171e+03     
1.5753e-01      3.4480e+03      1.0819e+03     
1.6253e-01      3.1753e+03      9.6907e+02     
1.6753e-01      2.9529e+03      8.7707e+02     
1.7253e-01      2.7741e+03      8.0148e+02     
1.7752e-01      2.6268e+03      7.3695e+02     
1.8252e-01      2.4973e+03      6.7823e+02     
1.8752e-01      2.3729e+03      6.2116e+02     
1.9252e-01      2.2438e+03      5.6314e+02     
1.9752e-01      2.1056e+03      5.0373e+02     
2.0252e-01      1.9590e+03      4.4396e+02     
2.0752e-01      1.8089e+03      3.8597e+02     
2.1252e-01      1.6620e+03      3.3171e+02     
2.1752e-01      1.5244e+03      2.8258e+02     
2.2252e-01      1.4004e+03      2.3910e+02     
2.2752e-01      1.2920e+03      2.0111e+02     
2.3252e-01      1.1989e+03      1.6786e+02     
2.3752e-01      1.1188e+03      1.3831e+02     
2.4252e-01      1.0482e+03      1.1142e+02     
2.4752e-01      9.8310e+02      8.6211e+01     
2.5252e-01      9.1981e+02      6.2105e+01     
2.5752e-01      8.5613e+02      3.8959e+01     
2.6251e-01      7.9093e+02      1.6763e+01     
2.6751e-01      7.2446e+02      -4.1668e+00    
2.7251e-01      6.5809e+02      -2.3571e+01    
2.7752e-01      5.9343e+02      -4.1302e+01    
2.8252e-01      5.3219e+02      -5.7293e+01    
2.8752e-01      4.7582e+02      -7.1624e+01    
2.9251e-01      4.2487e+02      -8.4588e+01    
2.9751e-01      3.7895e+02      -9.6425e+01    
