# k P0 P2
# reduced chi2 = 1.0044
3.7081e-03      1.8951e+04      -3.8891e+03    
8.0186e-03      2.4694e+04      9.2683e+03     
1.2844e-02      3.1187e+04      1.3419e+04     
1.7751e-02      3.3165e+04      1.4570e+04     
2.2691e-02      3.2108e+04      1.4132e+04     
2.7661e-02      2.9467e+04      1.2871e+04     
3.2632e-02      2.6316e+04      1.1368e+04     
3.7609e-02      2.3319e+04      9.9648e+03     
4.2590e-02      2.0811e+04      8.8259e+03     
4.7584e-02      1.8860e+04      7.9666e+03     
5.2589e-02      1.7390e+04      7.3367e+03     
5.7577e-02      1.6252e+04      6.8502e+03     
6.2568e-02      1.5268e+04      6.4149e+03     
6.7564e-02      1.4298e+04      5.9633e+03     
7.2559e-02      1.3262e+04      5.4630e+03     
7.7553e-02      1.2147e+04      4.9172e+03     
8.2549e-02      1.0994e+04      4.3549e+03     
8.7547e-02      9.8730e+03      3.8163e+03     
9.2542e-02      8.8558e+03      3.3369e+03     
9.7542e-02      7.9898e+03      2.9372e+03     
1.0254e-01      7.2942e+03      2.6215e+03     
1.0754e-01      6.7579e+03      2.3798e+03     
1.1254e-01      6.3475e+03      2.1926e+03     
1.1754e-01      6.0186e+03      2.0378e+03     
1.2254e-01      5.7253e+03      1.8946e+03     
1.2753e-01      5.4305e+03      1.7484e+03     
1.3253e-01      5.1113e+03      1.5922e+03     
1.3753e-01      4.7626e+03      1.4271e+03     
1.4253e-01      4.3949e+03      1.2599e+03     
1.4753e-01      4.0275e+03      1.0995e+03     
1.5253e-01      3.6819e+03      9.5384e+02     
1.5753e-01      3.3744e+03      8.2774e+02     
1.6253e-01      3.1144e+03      7.2224e+02     
1.6753e-01      2.9021e+03      6.3529e+02     
1.7253e-01      2.7309e+03      5.6272e+02     
1.7752e-01      2.5894e+03      4.9983e+02     
1.8252e-01      2.4647e+03      4.4226e+02     
1.8752e-01      2.3450e+03      3.8685e+02     
1.9252e-01      2.2213e+03      3.3177e+02     
1.9752e-01      2.0896e+03      2.7700e+02     
2.0252e-01      1.9504e+03      2.2351e+02     
2.0752e-01      1.8084e+03      1.7297e+02     
2.1252e-01      1.6699e+03      1.2666e+02     
2.1752e-01      1.5403e+03      8.5342e+01     
2.2252e-01      1.4236e+03      4.9006e+01     
2.2752e-01      1.3215e+03      1.7221e+01     
2.3252e-01      1.2337e+03      -1.0849e+01    
2.3752e-01      1.1579e+03      -3.6070e+01    
2.4252e-01      1.0911e+03      -5.9180e+01    
2.4752e-01      1.0295e+03      -8.0775e+01    
2.5252e-01      9.6969e+02      -1.0106e+02    
2.5752e-01      9.0976e+02      -1.1995e+02    
2.6251e-01      8.4866e+02      -1.3737e+02    
2.6751e-01      7.8662e+02      -1.5305e+02    
2.7251e-01      7.2487e+02      -1.6691e+02    
2.7752e-01      6.6489e+02      -1.7902e+02    
2.8252e-01      6.0817e+02      -1.8955e+02    
2.8752e-01      5.5600e+02      -1.9877e+02    
2.9251e-01      5.0884e+02      -2.0706e+02    
2.9751e-01      4.6632e+02      -2.1464e+02    
