# k P0 P2
# reduced chi2 = 1.0175
3.7081e-03      2.2670e+04      4.5386e+03     
8.0186e-03      3.0373e+04      1.0548e+04     
1.2844e-02      3.4971e+04      1.3917e+04     
1.7751e-02      3.5744e+04      1.4845e+04     
2.2691e-02      3.3956e+04      1.4238e+04     
2.7661e-02      3.0831e+04      1.2851e+04     
3.2632e-02      2.7347e+04      1.1251e+04     
3.7609e-02      2.4114e+04      9.7725e+03     
4.2590e-02      2.1434e+04      8.5699e+03     
4.7584e-02      1.9354e+04      7.6522e+03     
5.2589e-02      1.7784e+04      6.9648e+03     
5.7577e-02      1.6565e+04      6.4207e+03     
6.2568e-02      1.5512e+04      5.9297e+03     
6.7564e-02      1.4482e+04      5.4281e+03     
7.2559e-02      1.3396e+04      4.8883e+03     
7.7553e-02      1.2239e+04      4.3162e+03     
8.2549e-02      1.1053e+04      3.7410e+03     
8.7547e-02      9.9074e+03      3.1997e+03     
9.2542e-02      8.8708e+03      2.7233e+03     
9.7542e-02      7.9886e+03      2.3268e+03     
1.0254e-01      7.2782e+03      2.0108e+03     
1.0754e-01      6.7271e+03      1.7630e+03     
1.1254e-01      6.3015e+03      1.5647e+03     
1.1754e-01      5.9573e+03      1.3957e+03     
1.2254e-01      5.6496e+03      1.2392e+03     
1.2753e-01      5.3429e+03      1.0844e+03     
1.3253e-01      5.0154e+03      9.2730e+02     
1.3753e-01      4.6626e+03      7.7001e+02     
1.4253e-01      4.2945e+03      6.1840e+02     
1.4753e-01      3.9297e+03      4.7889e+02     
1.5253e-01      3.5881e+03      3.5606e+02     
1.5753e-01      3.2849e+03      2.5149e+02     
1.6253e-01      3.0280e+03      1.6398e+02     
1.6753e-01      2.8172e+03      9.0522e+01     
1.7253e-01      2.6459e+03      2.7304e+01     
1.7752e-01      2.5032e+03      -2.9015e+01    
1.8252e-01      2.3771e+03      -8.0872e+01    
1.8752e-01      2.2567e+03      -1.2947e+02    
1.9252e-01      2.1336e+03      -1.7494e+02    
1.9752e-01      2.0044e+03      -2.1656e+02    
2.0252e-01      1.8696e+03      -2.5349e+02    
2.0752e-01      1.7335e+03      -2.8511e+02    
2.1252e-01      1.6015e+03      -3.1156e+02    
2.1752e-01      1.4786e+03      -3.3344e+02    
2.2252e-01      1.3680e+03      -3.5183e+02    
2.2752e-01      1.2713e+03      -3.6773e+02    
2.3252e-01      1.1878e+03      -3.8211e+02    
2.3752e-01      1.1156e+03      -3.9546e+02    
2.4252e-01      1.0517e+03      -4.0794e+02    
2.4752e-01      9.9288e+02      -4.1936e+02    
2.5252e-01      9.3614e+02      -4.2920e+02    
2.5752e-01      8.7973e+02      -4.3699e+02    
2.6251e-01      8.2279e+02      -4.4244e+02    
2.6751e-01      7.6550e+02      -4.4543e+02    
2.7251e-01      7.0890e+02      -4.4623e+02    
2.7752e-01      6.5423e+02      -4.4533e+02    
2.8252e-01      6.0275e+02      -4.4331e+02    
2.8752e-01      5.5548e+02      -4.4080e+02    
2.9251e-01      5.1277e+02      -4.3833e+02    
2.9751e-01      4.7427e+02      -4.3606e+02    
