# k P0 P2
# reduced chi2 = 1.2834
3.7054e-03      2.0425e+04      4.9733e+03     
8.0027e-03      2.9578e+04      1.1007e+04     
1.2850e-02      3.4524e+04      1.4369e+04     
1.7764e-02      3.5369e+04      1.5294e+04     
2.2684e-02      3.3615e+04      1.4698e+04     
2.7646e-02      3.0521e+04      1.3321e+04     
3.2636e-02      2.7055e+04      1.1718e+04     
3.7623e-02      2.3852e+04      1.0236e+04     
4.2607e-02      2.1213e+04      9.0364e+03     
4.7584e-02      1.9181e+04      8.1329e+03     
5.2572e-02      1.7656e+04      7.4677e+03     
5.7566e-02      1.6474e+04      6.9508e+03     
6.2559e-02      1.5457e+04      6.4914e+03     
6.7563e-02      1.4459e+04      6.0195e+03     
7.2560e-02      1.3399e+04      5.5029e+03     
7.7552e-02      1.2264e+04      4.9443e+03     
8.2550e-02      1.1091e+04      4.3707e+03     
8.7545e-02      9.9545e+03      3.8228e+03     
9.2544e-02      8.9241e+03      3.3345e+03     
9.7542e-02      8.0490e+03      2.9270e+03     
1.0253e-01      7.3477e+03      2.6043e+03     
1.0754e-01      6.8063e+03      2.3552e+03     
1.1254e-01      6.3921e+03      2.1611e+03     
1.1754e-01      6.0607e+03      1.9998e+03     
1.2253e-01      5.7655e+03      1.8511e+03     
1.2753e-01      5.4684e+03      1.7002e+03     
1.3253e-01      5.1472e+03      1.5409e+03     
1.3753e-01      4.7965e+03      1.3740e+03     
1.4253e-01      4.4273e+03      1.2062e+03     
1.4753e-01      4.0593e+03      1.0460e+03     
1.5253e-01      3.7131e+03      9.0071e+02     
1.5753e-01      3.4057e+03      7.7481e+02     
1.6253e-01      3.1462e+03      6.6920e+02     
1.6753e-01      2.9347e+03      5.8169e+02     
1.7253e-01      2.7641e+03      5.0817e+02     
1.7753e-01      2.6233e+03      4.4412e+02     
1.8253e-01      2.4993e+03      3.8547e+02     
1.8752e-01      2.3804e+03      3.2937e+02     
1.9252e-01      2.2576e+03      2.7429e+02     
1.9752e-01      2.1269e+03      2.2018e+02     
2.0251e-01      1.9888e+03      1.6800e+02     
2.0752e-01      1.8481e+03      1.1910e+02     
2.1252e-01      1.7108e+03      7.4637e+01     
2.1752e-01      1.5826e+03      3.5113e+01     
2.2252e-01      1.4673e+03      4.3738e-01     
2.2752e-01      1.3666e+03      -2.9919e+01    
2.3252e-01      1.2801e+03      -5.6818e+01    
2.3752e-01      1.2056e+03      -8.1058e+01    
2.4252e-01      1.1400e+03      -1.0334e+02    
2.4752e-01      1.0795e+03      -1.2408e+02    
2.5252e-01      1.0208e+03      -1.4339e+02    
2.5751e-01      9.6201e+02      -1.6117e+02    
2.6251e-01      9.0207e+02      -1.7725e+02    
2.6751e-01      8.4120e+02      -1.9143e+02    
2.7251e-01      7.8070e+02      -2.0372e+02    
2.7752e-01      7.2198e+02      -2.1422e+02    
2.8252e-01      6.6650e+02      -2.2318e+02    
2.8751e-01      6.1557e+02      -2.3098e+02    
2.9251e-01      5.6960e+02      -2.3797e+02    
2.9751e-01      5.2816e+02      -2.4436e+02    
