# k P0 P2
# reduced chi2 = 0.8786
3.7081e-03      2.4027e+04      4.5298e+03     
8.0186e-03      3.0863e+04      1.0534e+04     
1.2844e-02      3.5062e+04      1.3927e+04     
1.7751e-02      3.5674e+04      1.4877e+04     
2.2691e-02      3.3832e+04      1.4310e+04     
2.7661e-02      3.0702e+04      1.2969e+04     
3.2632e-02      2.7236e+04      1.1412e+04     
3.7609e-02      2.4028e+04      9.9735e+03     
4.2590e-02      2.1376e+04      8.8083e+03     
4.7584e-02      1.9322e+04      7.9282e+03     
5.2589e-02      1.7777e+04      7.2801e+03     
5.7577e-02      1.6582e+04      6.7769e+03     
6.2568e-02      1.5554e+04      6.3262e+03     
6.7564e-02      1.4547e+04      5.8612e+03     
7.2559e-02      1.3482e+04      5.3501e+03     
7.7553e-02      1.2344e+04      4.7967e+03     
8.2549e-02      1.1173e+04      4.2301e+03     
8.7547e-02      1.0038e+04      3.6896e+03     
9.2542e-02      9.0100e+03      3.2097e+03     
9.7542e-02      8.1350e+03      2.8096e+03     
1.0254e-01      7.4316e+03      2.4929e+03     
1.0754e-01      6.8881e+03      2.2490e+03     
1.1254e-01      6.4710e+03      2.0586e+03     
1.1754e-01      6.1358e+03      1.8999e+03     
1.2254e-01      5.8367e+03      1.7530e+03     
1.2753e-01      5.5370e+03      1.6042e+03     
1.3253e-01      5.2143e+03      1.4471e+03     
1.3753e-01      4.8633e+03      1.2829e+03     
1.4253e-01      4.4944e+03      1.1184e+03     
1.4753e-01      4.1268e+03      9.6195e+02     
1.5253e-01      3.7814e+03      8.2072e+02     
1.5753e-01      3.4743e+03      6.9876e+02     
1.6253e-01      3.2143e+03      5.9664e+02     
1.6753e-01      3.0018e+03      5.1208e+02     
1.7253e-01      2.8299e+03      4.4099e+02     
1.7752e-01      2.6875e+03      3.7896e+02     
1.8252e-01      2.5619e+03      3.2208e+02     
1.8752e-01      2.4415e+03      2.6761e+02     
1.9252e-01      2.3175e+03      2.1415e+02     
1.9752e-01      2.1860e+03      1.6183e+02     
2.0252e-01      2.0475e+03      1.1162e+02     
2.0752e-01      1.9067e+03      6.4952e+01     
2.1252e-01      1.7695e+03      2.2780e+01     
2.1752e-01      1.6413e+03      -1.4464e+01    
2.2252e-01      1.5259e+03      -4.7037e+01    
2.2752e-01      1.4248e+03      -7.5513e+01    
2.3252e-01      1.3379e+03      -1.0076e+02    
2.3752e-01      1.2628e+03      -1.2357e+02    
2.4252e-01      1.1964e+03      -1.4454e+02    
2.4752e-01      1.1353e+03      -1.6408e+02    
2.5252e-01      1.0760e+03      -1.8222e+02    
2.5752e-01      1.0168e+03      -1.9878e+02    
2.6251e-01      9.5655e+02      -2.1362e+02    
2.6751e-01      8.9555e+02      -2.2650e+02    
2.7251e-01      8.3496e+02      -2.3745e+02    
2.7752e-01      7.7619e+02      -2.4664e+02    
2.8252e-01      7.2067e+02      -2.5432e+02    
2.8752e-01      6.6963e+02      -2.6088e+02    
2.9251e-01      6.2348e+02      -2.6672e+02    
2.9751e-01      5.8187e+02      -2.7206e+02    
