# k P0 P2
# reduced chi2 = 1.0756
3.7538e-03      4.6013e+04      -5.0191e+03    
8.0504e-03      3.7185e+04      9.4927e+03     
1.2849e-02      3.7275e+04      1.3809e+04     
1.7752e-02      3.6365e+04      1.4724e+04     
2.2692e-02      3.3811e+04      1.4136e+04     
2.7648e-02      3.0367e+04      1.2804e+04     
3.2613e-02      2.6773e+04      1.1267e+04     
3.7611e-02      2.3510e+04      9.8430e+03     
4.2613e-02      2.0844e+04      8.6932e+03     
4.7605e-02      1.8801e+04      7.8310e+03     
5.2591e-02      1.7273e+04      7.1993e+03     
5.7568e-02      1.6091e+04      6.7090e+03     
6.2562e-02      1.5076e+04      6.2700e+03     
6.7567e-02      1.4089e+04      5.8170e+03     
7.2573e-02      1.3050e+04      5.3185e+03     
7.7565e-02      1.1949e+04      4.7794e+03     
8.2548e-02      1.0822e+04      4.2275e+03     
8.7544e-02      9.7296e+03      3.6989e+03     
9.2544e-02      8.7396e+03      3.2285e+03     
9.7542e-02      7.8986e+03      2.8367e+03     
1.0254e-01      7.2223e+03      2.5268e+03     
1.0754e-01      6.6994e+03      2.2886e+03     
1.1254e-01      6.2981e+03      2.1036e+03     
1.1753e-01      5.9760e+03      1.9503e+03     
1.2252e-01      5.6891e+03      1.8087e+03     
1.2753e-01      5.4009e+03      1.6643e+03     
1.3254e-01      5.0908e+03      1.5110e+03     
1.3753e-01      4.7546e+03      1.3502e+03     
1.4253e-01      4.4016e+03      1.1881e+03     
1.4752e-01      4.0494e+03      1.0330e+03     
1.5253e-01      3.7182e+03      8.9223e+02     
1.5752e-01      3.4239e+03      7.7053e+02     
1.6252e-01      3.1747e+03      6.6864e+02     
1.6752e-01      2.9710e+03      5.8452e+02     
1.7252e-01      2.8062e+03      5.1415e+02     
1.7752e-01      2.6698e+03      4.5306e+02     
1.8252e-01      2.5495e+03      3.9717e+02     
1.8752e-01      2.4342e+03      3.4350e+02     
1.9252e-01      2.3154e+03      2.9044e+02     
1.9752e-01      2.1893e+03      2.3796e+02     
2.0252e-01      2.0565e+03      1.8702e+02     
2.0752e-01      1.9215e+03      1.3916e+02     
2.1252e-01      1.7898e+03      9.5448e+01     
2.1752e-01      1.6666e+03      5.6526e+01     
2.2252e-01      1.5557e+03      2.2368e+01     
2.2752e-01      1.4587e+03      -7.4786e+00    
2.3252e-01      1.3752e+03      -3.3849e+01    
2.3752e-01      1.3031e+03      -5.7543e+01    
2.4252e-01      1.2394e+03      -7.9255e+01    
2.4752e-01      1.1807e+03      -9.9508e+01    
2.5252e-01      1.1238e+03      -1.1846e+02    
2.5752e-01      1.0668e+03      -1.3601e+02    
2.6252e-01      1.0089e+03      -1.5204e+02    
2.6752e-01      9.5016e+02      -1.6633e+02    
2.7252e-01      8.9184e+02      -1.7883e+02    
2.7752e-01      8.3521e+02      -1.8965e+02    
2.8252e-01      7.8171e+02      -1.9896e+02    
2.8752e-01      7.3251e+02      -2.0706e+02    
2.9251e-01      6.8802e+02      -2.1431e+02    
2.9751e-01      6.4789e+02      -2.2093e+02    
