# k P0 P2
# reduced chi2 = 0.8815
3.7538e-03      5.1940e+04      -8.3354e+03    
8.0504e-03      3.8923e+04      9.2087e+03     
1.2849e-02      3.8200e+04      1.3892e+04     
1.7752e-02      3.7015e+04      1.4835e+04     
2.2692e-02      3.4303e+04      1.4257e+04     
2.7648e-02      3.0753e+04      1.2930e+04     
3.2613e-02      2.7083e+04      1.1396e+04     
3.7611e-02      2.3764e+04      9.9746e+03     
4.2613e-02      2.1058e+04      8.8295e+03     
4.7605e-02      1.8987e+04      7.9744e+03     
5.2591e-02      1.7441e+04      7.3522e+03     
5.7568e-02      1.6247e+04      6.8730e+03     
6.2562e-02      1.5223e+04      6.4456e+03     
6.7567e-02      1.4228e+04      6.0028e+03     
7.2573e-02      1.3182e+04      5.5117e+03     
7.7565e-02      1.2071e+04      4.9764e+03     
8.2548e-02      1.0934e+04      4.4248e+03     
8.7544e-02      9.8304e+03      3.8941e+03     
9.2544e-02      8.8302e+03      3.4205e+03     
9.7542e-02      7.9806e+03      3.0261e+03     
1.0254e-01      7.2979e+03      2.7153e+03     
1.0754e-01      6.7709e+03      2.4784e+03     
1.1254e-01      6.3676e+03      2.2966e+03     
1.1753e-01      6.0447e+03      2.1476e+03     
1.2252e-01      5.7575e+03      2.0102e+03     
1.2753e-01      5.4684e+03      1.8688e+03     
1.3254e-01      5.1563e+03      1.7161e+03     
1.3753e-01      4.8169e+03      1.5534e+03     
1.4253e-01      4.4594e+03      1.3871e+03     
1.4752e-01      4.1021e+03      1.2260e+03     
1.5253e-01      3.7656e+03      1.0789e+03     
1.5752e-01      3.4665e+03      9.5127e+02     
1.6252e-01      3.2134e+03      8.4459e+02     
1.6752e-01      3.0068e+03      7.5714e+02     
1.7252e-01      2.8402e+03      6.8479e+02     
1.7752e-01      2.7026e+03      6.2263e+02     
1.8252e-01      2.5814e+03      5.6597e+02     
1.8752e-01      2.4651e+03      5.1117e+02     
1.9252e-01      2.3448e+03      4.5605e+02     
1.9752e-01      2.2167e+03      4.0031e+02     
2.0252e-01      2.0812e+03      3.4494e+02     
2.0752e-01      1.9431e+03      2.9182e+02     
2.1252e-01      1.8080e+03      2.4246e+02     
2.1752e-01      1.6814e+03      1.9796e+02     
2.2252e-01      1.5675e+03      1.5868e+02     
2.2752e-01      1.4678e+03      1.2435e+02     
2.3252e-01      1.3821e+03      9.4210e+01     
2.3752e-01      1.3083e+03      6.7331e+01     
2.4252e-01      1.2432e+03      4.2821e+01     
2.4752e-01      1.1831e+03      1.9883e+01     
2.5252e-01      1.1247e+03      -1.8940e+00    
2.5752e-01      1.0661e+03      -2.2566e+01    
2.6252e-01      1.0064e+03      -4.2082e+01    
2.6752e-01      9.4560e+02      -6.0175e+01    
2.7252e-01      8.8508e+02      -7.6678e+01    
2.7752e-01      8.2620e+02      -9.1546e+01    
2.8252e-01      7.7049e+02      -1.0480e+02    
2.8752e-01      7.1923e+02      -1.1658e+02    
2.9251e-01      6.7288e+02      -1.2722e+02    
2.9751e-01      6.3109e+02      -1.3693e+02    
