# k P0 P2
# reduced chi2 = 1.0847
3.7538e-03      2.3802e+04      4.6256e+03     
8.0504e-03      3.0722e+04      1.0592e+04     
1.2849e-02      3.4941e+04      1.3966e+04     
1.7752e-02      3.5577e+04      1.4931e+04     
2.2692e-02      3.3743e+04      1.4378e+04     
2.7648e-02      3.0623e+04      1.3053e+04     
3.2613e-02      2.7157e+04      1.1509e+04     
3.7611e-02      2.3931e+04      1.0073e+04     
4.2613e-02      2.1266e+04      8.9135e+03     
4.7605e-02      1.9214e+04      8.0454e+03     
5.2591e-02      1.7677e+04      7.4123e+03     
5.7568e-02      1.6487e+04      6.9232e+03     
6.2562e-02      1.5460e+04      6.4854e+03     
6.7567e-02      1.4454e+04      6.0314e+03     
7.2573e-02      1.3388e+04      5.5281e+03     
7.7565e-02      1.2249e+04      4.9803e+03     
8.2548e-02      1.1078e+04      4.4170e+03     
8.7544e-02      9.9399e+03      3.8758e+03     
9.2544e-02      8.9069e+03      3.3934e+03     
9.7542e-02      8.0289e+03      2.9918e+03     
1.0254e-01      7.3233e+03      2.6749e+03     
1.0754e-01      6.7789e+03      2.4325e+03     
1.1254e-01      6.3623e+03      2.2455e+03     
1.1753e-01      6.0287e+03      2.0913e+03     
1.2252e-01      5.7316e+03      1.9490e+03     
1.2753e-01      5.4322e+03      1.8029e+03     
1.3254e-01      5.1087e+03      1.6463e+03     
1.3753e-01      4.7564e+03      1.4805e+03     
1.4253e-01      4.3855e+03      1.3121e+03     
1.4752e-01      4.0146e+03      1.1499e+03     
1.5253e-01      3.6653e+03      1.0024e+03     
1.5752e-01      3.3549e+03      8.7457e+02     
1.6252e-01      3.0922e+03      7.6768e+02     
1.6752e-01      2.8778e+03      6.7976e+02     
1.7252e-01      2.7048e+03      6.0658e+02     
1.7752e-01      2.5618e+03      5.4334e+02     
1.8252e-01      2.4359e+03      4.8552e+02     
1.8752e-01      2.3150e+03      4.2975e+02     
1.9252e-01      2.1901e+03      3.7411e+02     
1.9752e-01      2.0571e+03      3.1845e+02     
2.0252e-01      1.9165e+03      2.6379e+02     
2.0752e-01      1.7733e+03      2.1191e+02     
2.1252e-01      1.6333e+03      1.6411e+02     
2.1752e-01      1.5022e+03      1.2129e+02     
2.2252e-01      1.3842e+03      8.3595e+01     
2.2752e-01      1.2810e+03      5.0645e+01     
2.3252e-01      1.1923e+03      2.1598e+01     
2.3752e-01      1.1157e+03      -4.4287e+00    
2.4252e-01      1.0482e+03      -2.8247e+01    
2.4752e-01      9.8596e+02      -5.0525e+01    
2.5252e-01      9.2550e+02      -7.1535e+01    
2.5752e-01      8.6485e+02      -9.1246e+01    
2.6252e-01      8.0302e+02      -1.0956e+02    
2.6752e-01      7.4025e+02      -1.2621e+02    
2.7252e-01      6.7776e+02      -1.4109e+02    
2.7752e-01      6.1700e+02      -1.5425e+02    
2.8252e-01      5.5954e+02      -1.6579e+02    
2.8752e-01      5.0669e+02      -1.7596e+02    
2.9251e-01      4.5891e+02      -1.8512e+02    
2.9751e-01      4.1583e+02      -1.9348e+02    
