# k P0 P2
# reduced chi2 = 0.8567
3.7081e-03      8.7442e+04      -3.0807e+04    
8.0186e-03      4.6947e+04      6.6237e+03     
1.2844e-02      4.1349e+04      1.3770e+04     
1.7751e-02      3.8713e+04      1.4833e+04     
2.2691e-02      3.5285e+04      1.4279e+04     
2.7661e-02      3.1335e+04      1.2952e+04     
3.2632e-02      2.7435e+04      1.1413e+04     
3.7609e-02      2.3992e+04      9.9967e+03     
4.2590e-02      2.1207e+04      8.8552e+03     
4.7584e-02      1.9075e+04      7.9995e+03     
5.2589e-02      1.7480e+04      7.3758e+03     
5.7577e-02      1.6255e+04      6.8974e+03     
6.2568e-02      1.5211e+04      6.4725e+03     
6.7564e-02      1.4204e+04      6.0330e+03     
7.2559e-02      1.3151e+04      5.5457e+03     
7.7553e-02      1.2035e+04      5.0125e+03     
8.2549e-02      1.0893e+04      4.4613e+03     
8.7547e-02      9.7891e+03      3.9318e+03     
9.2542e-02      8.7906e+03      3.4598e+03     
9.7542e-02      7.9415e+03      3.0661e+03     
1.0254e-01      7.2596e+03      2.7563e+03     
1.0754e-01      6.7334e+03      2.5208e+03     
1.1254e-01      6.3304e+03      2.3405e+03     
1.1754e-01      6.0074e+03      2.1931e+03     
1.2254e-01      5.7201e+03      2.0572e+03     
1.2753e-01      5.4323e+03      1.9176e+03     
1.3253e-01      5.1219e+03      1.7663e+03     
1.3753e-01      4.7836e+03      1.6039e+03     
1.4253e-01      4.4272e+03      1.4371e+03     
1.4753e-01      4.0713e+03      1.2754e+03     
1.5253e-01      3.7365e+03      1.1276e+03     
1.5753e-01      3.4387e+03      9.9904e+02     
1.6253e-01      3.1868e+03      8.9171e+02     
1.6753e-01      2.9811e+03      8.0392e+02     
1.7253e-01      2.8152e+03      7.3154e+02     
1.7752e-01      2.6783e+03      6.6959e+02     
1.8252e-01      2.5578e+03      6.1319e+02     
1.8752e-01      2.4422e+03      5.5857e+02     
1.9252e-01      2.3225e+03      5.0336e+02     
1.9752e-01      2.1950e+03      4.4718e+02     
2.0252e-01      2.0601e+03      3.9100e+02     
2.0752e-01      1.9223e+03      3.3676e+02     
2.1252e-01      1.7877e+03      2.8618e+02     
2.1752e-01      1.6617e+03      2.4049e+02     
2.2252e-01      1.5482e+03      2.0008e+02     
2.2752e-01      1.4489e+03      1.6477e+02     
2.3252e-01      1.3635e+03      1.3382e+02     
2.3752e-01      1.2899e+03      1.0628e+02     
2.4252e-01      1.2250e+03      8.1215e+01     
2.4752e-01      1.1651e+03      5.7754e+01     
2.5252e-01      1.1070e+03      3.5413e+01     
2.5752e-01      1.0486e+03      1.4083e+01     
2.6251e-01      9.8896e+02      -6.2322e+00    
2.6751e-01      9.2831e+02      -2.5253e+01    
2.7251e-01      8.6784e+02      -4.2773e+01    
2.7752e-01      8.0901e+02      -5.8688e+01    
2.8252e-01      7.5334e+02      -7.2972e+01    
2.8752e-01      7.0210e+02      -8.5733e+01    
2.9251e-01      6.5576e+02      -9.7261e+01    
2.9751e-01      6.1398e+02      -1.0777e+02    
