# k P0 P2
# reduced chi2 = 0.9681
3.7081e-03      3.7934e+04      -3.0232e+02    
8.0186e-03      3.5377e+04      1.0071e+04     
1.2844e-02      3.6903e+04      1.4027e+04     
1.7751e-02      3.6471e+04      1.4970e+04     
2.2691e-02      3.4104e+04      1.4403e+04     
2.7661e-02      3.0697e+04      1.3075e+04     
3.2632e-02      2.7084e+04      1.1539e+04     
3.7609e-02      2.3797e+04      1.0123e+04     
4.2590e-02      2.1102e+04      8.9821e+03     
4.7584e-02      1.9025e+04      8.1278e+03     
5.2589e-02      1.7469e+04      7.5079e+03     
5.7577e-02      1.6271e+04      7.0348e+03     
6.2568e-02      1.5245e+04      6.6147e+03     
6.7564e-02      1.4246e+04      6.1783e+03     
7.2559e-02      1.3190e+04      5.6910e+03     
7.7553e-02      1.2063e+04      5.1547e+03     
8.2549e-02      1.0903e+04      4.5980e+03     
8.7547e-02      9.7779e+03      4.0618e+03     
9.2542e-02      8.7584e+03      3.5830e+03     
9.7542e-02      7.8910e+03      3.1838e+03     
1.0254e-01      7.1948e+03      2.8703e+03     
1.0754e-01      6.6587e+03      2.6331e+03     
1.1254e-01      6.2493e+03      2.4527e+03     
1.1754e-01      5.9220e+03      2.3061e+03     
1.2254e-01      5.6308e+03      2.1710e+03     
1.2753e-01      5.3383e+03      2.0314e+03     
1.3253e-01      5.0213e+03      1.8787e+03     
1.3753e-01      4.6742e+03      1.7136e+03     
1.4253e-01      4.3075e+03      1.5428e+03     
1.4753e-01      3.9405e+03      1.3765e+03     
1.5253e-01      3.5948e+03      1.2240e+03     
1.5753e-01      3.2873e+03      1.0913e+03     
1.6253e-01      3.0273e+03      9.8064e+02     
1.6753e-01      2.8154e+03      8.9049e+02     
1.7253e-01      2.6449e+03      8.1656e+02     
1.7752e-01      2.5046e+03      7.5359e+02     
1.8252e-01      2.3811e+03      6.9637e+02     
1.8752e-01      2.2625e+03      6.4076e+02     
1.9252e-01      2.1395e+03      5.8409e+02     
1.9752e-01      2.0079e+03      5.2587e+02     
2.0252e-01      1.8682e+03      4.6709e+02     
2.0752e-01      1.7252e+03      4.0988e+02     
2.1252e-01      1.5852e+03      3.5621e+02     
2.1752e-01      1.4541e+03      3.0752e+02     
2.2252e-01      1.3360e+03      2.6439e+02     
2.2752e-01      1.2328e+03      2.2672e+02     
2.3252e-01      1.1441e+03      1.9379e+02     
2.3752e-01      1.0677e+03      1.6459e+02     
2.4252e-01      1.0005e+03      1.3806e+02     
2.4752e-01      9.3843e+02      1.1320e+02     
2.5252e-01      8.7813e+02      8.9386e+01     
2.5752e-01      8.1745e+02      6.6449e+01     
2.6251e-01      7.5532e+02      4.4353e+01     
2.6751e-01      6.9198e+02      2.3405e+01     
2.7251e-01      6.2872e+02      3.8799e+00     
2.7752e-01      5.6709e+02      -1.4048e+01    
2.8252e-01      5.0872e+02      -3.0277e+01    
2.8752e-01      4.5499e+02      -4.4851e+01    
2.9251e-01      4.0642e+02      -5.8036e+01    
2.9751e-01      3.6264e+02      -7.0063e+01    
