# k P0 P2
# reduced chi2 = 0.8707
3.7054e-03      4.1420e+04      3.4297e+03     
8.0027e-03      3.7073e+04      1.1952e+04     
1.2850e-02      3.9031e+04      1.4977e+04     
1.7764e-02      3.8541e+04      1.5699e+04     
2.2684e-02      3.6002e+04      1.4957e+04     
2.7646e-02      3.2371e+04      1.3473e+04     
3.2636e-02      2.8519e+04      1.1784e+04     
3.7623e-02      2.5033e+04      1.0237e+04     
4.2607e-02      2.2187e+04      8.9837e+03     
4.7584e-02      2.0002e+04      8.0346e+03     
5.2572e-02      1.8361e+04      7.3272e+03     
5.7566e-02      1.7088e+04      6.7696e+03     
6.2559e-02      1.5996e+04      6.2711e+03     
6.7563e-02      1.4931e+04      5.7632e+03     
7.2560e-02      1.3811e+04      5.2165e+03     
7.7552e-02      1.2620e+04      4.6354e+03     
8.2550e-02      1.1398e+04      4.0472e+03     
8.7545e-02      1.0218e+04      3.4913e+03     
9.2544e-02      9.1514e+03      2.9993e+03     
9.7542e-02      8.2457e+03      2.5892e+03     
1.0253e-01      7.5186e+03      2.2627e+03     
1.0754e-01      6.9551e+03      2.0072e+03     
1.1254e-01      6.5215e+03      1.8041e+03     
1.1754e-01      6.1726e+03      1.6324e+03     
1.2253e-01      5.8614e+03      1.4737e+03     
1.2753e-01      5.5499e+03      1.3156e+03     
1.3253e-01      5.2161e+03      1.1537e+03     
1.3753e-01      4.8548e+03      9.8938e+02     
1.4253e-01      4.4770e+03      8.2891e+02     
1.4753e-01      4.1023e+03      6.7938e+02     
1.5253e-01      3.7508e+03      5.4603e+02     
1.5753e-01      3.4389e+03      4.3154e+02     
1.6253e-01      3.1754e+03      3.3545e+02     
1.6753e-01      2.9600e+03      2.5491e+02     
1.7253e-01      2.7854e+03      1.8601e+02     
1.7753e-01      2.6406e+03      1.2499e+02     
1.8253e-01      2.5128e+03      6.8892e+01     
1.8752e-01      2.3908e+03      1.6025e+01     
1.9252e-01      2.2655e+03      -3.4117e+01    
1.9752e-01      2.1333e+03      -8.1096e+01    
2.0251e-01      1.9947e+03      -1.2401e+02    
2.0752e-01      1.8543e+03      -1.6213e+02    
2.1252e-01      1.7180e+03      -1.9515e+02    
2.1752e-01      1.5909e+03      -2.2341e+02    
2.2252e-01      1.4767e+03      -2.4766e+02    
2.2752e-01      1.3770e+03      -2.6880e+02    
2.3252e-01      1.2911e+03      -2.8778e+02    
2.3752e-01      1.2170e+03      -3.0521e+02    
2.4252e-01      1.1516e+03      -3.2141e+02    
2.4752e-01      1.0914e+03      -3.3633e+02    
2.5252e-01      1.0332e+03      -3.4962e+02    
2.5751e-01      9.7517e+02      -3.6095e+02    
2.6251e-01      9.1636e+02      -3.7000e+02    
2.6751e-01      8.5698e+02      -3.7666e+02    
2.7251e-01      7.9821e+02      -3.8115e+02    
2.7752e-01      7.4138e+02      -3.8384e+02    
2.8252e-01      6.8779e+02      -3.8526e+02    
2.8751e-01      6.3866e+02      -3.8600e+02    
2.9251e-01      5.9432e+02      -3.8651e+02    
2.9751e-01      5.5436e+02      -3.8697e+02    
