# k P0 P2
# reduced chi2 = 0.9665
3.7054e-03      6.7278e+04      -3.8370e+03    
8.0027e-03      4.1119e+04      1.1961e+04     
1.2850e-02      3.9885e+04      1.4764e+04     
1.7764e-02      3.8235e+04      1.5361e+04     
2.2684e-02      3.5231e+04      1.4561e+04     
2.7646e-02      3.1441e+04      1.3072e+04     
3.2636e-02      2.7574e+04      1.1396e+04     
3.7623e-02      2.4132e+04      9.8652e+03     
4.2607e-02      2.1342e+04      8.6239e+03     
4.7584e-02      1.9205e+04      7.6788e+03     
5.2572e-02      1.7600e+04      6.9678e+03     
5.7566e-02      1.6354e+04      6.4018e+03     
6.2559e-02      1.5287e+04      5.8946e+03     
6.7563e-02      1.4253e+04      5.3815e+03     
7.2560e-02      1.3172e+04      4.8358e+03     
7.7552e-02      1.2032e+04      4.2629e+03     
8.2550e-02      1.0867e+04      3.6890e+03     
8.7545e-02      9.7461e+03      3.1506e+03     
9.2544e-02      8.7341e+03      2.6764e+03     
9.7542e-02      7.8754e+03      2.2816e+03     
1.0253e-01      7.1855e+03      1.9663e+03     
1.0754e-01      6.6491e+03      1.7176e+03     
1.1254e-01      6.2348e+03      1.5176e+03     
1.1754e-01      5.9001e+03      1.3471e+03     
1.2253e-01      5.6015e+03      1.1898e+03     
1.2753e-01      5.3038e+03      1.0352e+03     
1.3253e-01      4.9869e+03      8.7986e+02     
1.3753e-01      4.6462e+03      7.2559e+02     
1.4253e-01      4.2918e+03      5.7794e+02     
1.4753e-01      3.9415e+03      4.4268e+02     
1.5253e-01      3.6138e+03      3.2363e+02     
1.5753e-01      3.3233e+03      2.2221e+02     
1.6253e-01      3.0777e+03      1.3719e+02     
1.6753e-01      2.8765e+03      6.5562e+01     
1.7253e-01      2.7130e+03      3.7385e+00     
1.7753e-01      2.5770e+03      -5.1415e+01    
1.8253e-01      2.4568e+03      -1.0209e+02    
1.8752e-01      2.3423e+03      -1.4925e+02    
1.9252e-01      2.2254e+03      -1.9288e+02    
1.9752e-01      2.1028e+03      -2.3233e+02    
2.0251e-01      1.9749e+03      -2.6682e+02    
2.0752e-01      1.8459e+03      -2.9604e+02    
2.1252e-01      1.7211e+03      -3.2015e+02    
2.1752e-01      1.6049e+03      -3.3993e+02    
2.2252e-01      1.5007e+03      -3.5644e+02    
2.2752e-01      1.4096e+03      -3.7069e+02    
2.3252e-01      1.3311e+03      -3.8361e+02    
2.3752e-01      1.2633e+03      -3.9565e+02    
2.4252e-01      1.2034e+03      -4.0693e+02    
2.4752e-01      1.1483e+03      -4.1717e+02    
2.5252e-01      1.0951e+03      -4.2580e+02    
2.5751e-01      1.0423e+03      -4.3242e+02    
2.6251e-01      9.8903e+02      -4.3667e+02    
2.6751e-01      9.3542e+02      -4.3851e+02    
2.7251e-01      8.8253e+02      -4.3824e+02    
2.7752e-01      8.3151e+02      -4.3636e+02    
2.8252e-01      7.8348e+02      -4.3345e+02    
2.8751e-01      7.3948e+02      -4.3019e+02    
2.9251e-01      6.9978e+02      -4.2704e+02    
2.9751e-01      6.6401e+02      -4.2414e+02    
