# k P0 P2
# reduced chi2 = 0.8031
3.7081e-03      2.9084e+04      3.0761e+03     
8.0186e-03      3.2044e+04      1.0295e+04     
1.2844e-02      3.4918e+04      1.3834e+04     
1.7751e-02      3.5014e+04      1.4776e+04     
2.2691e-02      3.2965e+04      1.4229e+04     
2.7661e-02      2.9781e+04      1.2924e+04     
3.2632e-02      2.6331e+04      1.1410e+04     
3.7609e-02      2.3167e+04      1.0011e+04     
4.2590e-02      2.0562e+04      8.8822e+03     
4.7584e-02      1.8551e+04      8.0360e+03     
5.2589e-02      1.7044e+04      7.4211e+03     
5.7577e-02      1.5882e+04      6.9511e+03     
6.2568e-02      1.4884e+04      6.5336e+03     
6.7564e-02      1.3911e+04      6.0999e+03     
7.2559e-02      1.2881e+04      5.6161e+03     
7.7553e-02      1.1779e+04      5.0841e+03     
8.2549e-02      1.0643e+04      4.5324e+03     
8.7547e-02      9.5407e+03      4.0011e+03     
9.2542e-02      8.5418e+03      3.5268e+03     
9.7542e-02      7.6917e+03      3.1313e+03     
1.0254e-01      7.0094e+03      2.8204e+03     
1.0754e-01      6.4839e+03      2.5847e+03     
1.1254e-01      6.0826e+03      2.4052e+03     
1.1754e-01      5.7617e+03      2.2589e+03     
1.2254e-01      5.4761e+03      2.1241e+03     
1.2753e-01      5.1891e+03      1.9850e+03     
1.3253e-01      4.8781e+03      1.8333e+03     
1.3753e-01      4.5375e+03      1.6697e+03     
1.4253e-01      4.1777e+03      1.5008e+03     
1.4753e-01      3.8176e+03      1.3367e+03     
1.5253e-01      3.4786e+03      1.1862e+03     
1.5753e-01      3.1769e+03      1.0554e+03     
1.6253e-01      2.9218e+03      9.4623e+02     
1.6753e-01      2.7139e+03      8.5716e+02     
1.7253e-01      2.5466e+03      7.8395e+02     
1.7752e-01      2.4088e+03      7.2148e+02     
1.8252e-01      2.2876e+03      6.6467e+02     
1.8752e-01      2.1711e+03      6.0952e+02     
1.9252e-01      2.0503e+03      5.5348e+02     
1.9752e-01      1.9212e+03      4.9612e+02     
2.0252e-01      1.7841e+03      4.3840e+02     
2.0752e-01      1.6440e+03      3.8239e+02     
2.1252e-01      1.5068e+03      3.2995e+02     
2.1752e-01      1.3783e+03      2.8245e+02     
2.2252e-01      1.2626e+03      2.4039e+02     
2.2752e-01      1.1615e+03      2.0365e+02     
2.3252e-01      1.0745e+03      1.7150e+02     
2.3752e-01      9.9967e+02      1.4294e+02     
2.4252e-01      9.3372e+02      1.1698e+02     
2.4752e-01      8.7289e+02      9.2653e+01     
2.5252e-01      8.1377e+02      6.9407e+01     
2.5752e-01      7.5431e+02      4.7086e+01     
2.6251e-01      6.9347e+02      2.5670e+01     
2.6751e-01      6.3147e+02      5.4573e+00     
2.7251e-01      5.6958e+02      -1.3302e+01    
2.7752e-01      5.0930e+02      -3.0462e+01    
2.8252e-01      4.5222e+02      -4.5950e+01    
2.8752e-01      3.9969e+02      -5.9836e+01    
2.9251e-01      3.5220e+02      -7.2394e+01    
2.9751e-01      3.0939e+02      -8.3850e+01    
