# k P0 P2
# reduced chi2 = 1.0370
3.7860e-03      1.8030e+04      -3.3521e+03    
8.0556e-03      2.3924e+04      9.6432e+03     
1.2839e-02      3.1264e+04      1.3668e+04     
1.7758e-02      3.3451e+04      1.4911e+04     
2.2686e-02      3.2438e+04      1.4454e+04     
2.7645e-02      2.9783e+04      1.3143e+04     
3.2626e-02      2.6588e+04      1.1566e+04     
3.7615e-02      2.3548e+04      1.0089e+04     
4.2612e-02      2.1008e+04      8.8818e+03     
4.7588e-02      1.9045e+04      7.9687e+03     
5.2576e-02      1.7567e+04      7.2895e+03     
5.7577e-02      1.6414e+04      6.7553e+03     
6.2571e-02      1.5418e+04      6.2782e+03     
6.7564e-02      1.4435e+04      5.7906e+03     
7.2555e-02      1.3384e+04      5.2612e+03     
7.7552e-02      1.2251e+04      4.6929e+03     
8.2550e-02      1.1081e+04      4.1150e+03     
8.7547e-02      9.9454e+03      3.5663e+03     
9.2546e-02      8.9155e+03      3.0792e+03     
9.7541e-02      8.0413e+03      2.6732e+03     
1.0254e-01      7.3390e+03      2.3498e+03     
1.0754e-01      6.7969e+03      2.0981e+03     
1.1254e-01      6.3812e+03      1.8990e+03     
1.1754e-01      6.0471e+03      1.7313e+03     
1.2253e-01      5.7493e+03      1.5763e+03     
1.2753e-01      5.4499e+03      1.4212e+03     
1.3253e-01      5.1269e+03      1.2606e+03     
1.3753e-01      4.7756e+03      1.0962e+03     
1.4253e-01      4.4066e+03      9.3419e+02     
1.4753e-01      4.0395e+03      7.8207e+02     
1.5253e-01      3.6950e+03      6.4580e+02     
1.5753e-01      3.3891e+03      5.2841e+02     
1.6253e-01      3.1307e+03      4.2980e+02     
1.6753e-01      2.9197e+03      3.4736e+02     
1.7252e-01      2.7494e+03      2.7724e+02     
1.7752e-01      2.6083e+03      2.1535e+02     
1.8252e-01      2.4838e+03      1.5844e+02     
1.8752e-01      2.3647e+03      1.0457e+02     
1.9252e-01      2.2419e+03      5.2912e+01     
1.9752e-01      2.1120e+03      3.8320e+00     
2.0252e-01      1.9753e+03      -4.1726e+01    
2.0752e-01      1.8366e+03      -8.2842e+01    
2.1252e-01      1.7017e+03      -1.1908e+02    
2.1752e-01      1.5759e+03      -1.5050e+02    
2.2252e-01      1.4629e+03      -1.7769e+02    
2.2752e-01      1.3641e+03      -2.0148e+02    
2.3252e-01      1.2792e+03      -2.2275e+02    
2.3752e-01      1.2059e+03      -2.4218e+02    
2.4252e-01      1.1413e+03      -2.6017e+02    
2.4752e-01      1.0818e+03      -2.7682e+02    
2.5252e-01      1.0242e+03      -2.9188e+02    
2.5752e-01      9.6660e+02      -3.0509e+02    
2.6251e-01      9.0817e+02      -3.1615e+02    
2.6752e-01      8.4906e+02      -3.2495e+02    
2.7251e-01      7.9048e+02      -3.3164e+02    
2.7752e-01      7.3375e+02      -3.3653e+02    
2.8252e-01      6.8023e+02      -3.4006e+02    
2.8751e-01      6.3113e+02      -3.4279e+02    
2.9251e-01      5.8681e+02      -3.4513e+02    
2.9751e-01      5.4691e+02      -3.4726e+02    
