# k P0 P2
# reduced chi2 = 0.7031
3.7081e-03      2.4364e+04      4.5075e+03     
8.0186e-03      3.1033e+04      1.0541e+04     
1.2844e-02      3.5166e+04      1.3943e+04     
1.7751e-02      3.5749e+04      1.4897e+04     
2.2691e-02      3.3890e+04      1.4333e+04     
2.7661e-02      3.0751e+04      1.2995e+04     
3.2632e-02      2.7278e+04      1.1442e+04     
3.7609e-02      2.4066e+04      1.0006e+04     
4.2590e-02      2.1411e+04      8.8446e+03     
4.7584e-02      1.9356e+04      7.9682e+03     
5.2589e-02      1.7811e+04      7.3243e+03     
5.7577e-02      1.6617e+04      6.8257e+03     
6.2568e-02      1.5589e+04      6.3797e+03     
6.7564e-02      1.4583e+04      5.9188e+03     
7.2559e-02      1.3519e+04      5.4110e+03     
7.7553e-02      1.2381e+04      4.8596e+03     
8.2549e-02      1.1209e+04      4.2937e+03     
8.7547e-02      1.0074e+04      3.7530e+03     
9.2542e-02      9.0448e+03      3.2726e+03     
9.7542e-02      8.1690e+03      2.8719e+03     
1.0254e-01      7.4653e+03      2.5552e+03     
1.0754e-01      6.9218e+03      2.3119e+03     
1.1254e-01      6.5051e+03      2.1227e+03     
1.1754e-01      6.1704e+03      1.9654e+03     
1.2254e-01      5.8720e+03      1.8200e+03     
1.2753e-01      5.5727e+03      1.6722e+03     
1.3253e-01      5.2501e+03      1.5153e+03     
1.3753e-01      4.8988e+03      1.3506e+03     
1.4253e-01      4.5292e+03      1.1846e+03     
1.4753e-01      4.1606e+03      1.0261e+03     
1.5253e-01      3.8142e+03      8.8273e+02     
1.5753e-01      3.5061e+03      7.5873e+02     
1.6253e-01      3.2454e+03      6.5494e+02     
1.6753e-01      3.0323e+03      5.6918e+02     
1.7253e-01      2.8601e+03      4.9732e+02     
1.7752e-01      2.7176e+03      4.3482e+02     
1.8252e-01      2.5920e+03      3.7757e+02     
1.8752e-01      2.4715e+03      3.2260e+02     
1.9252e-01      2.3472e+03      2.6834e+02     
1.9752e-01      2.2153e+03      2.1483e+02     
2.0252e-01      2.0762e+03      1.6306e+02     
2.0752e-01      1.9345e+03      1.1455e+02     
2.1252e-01      1.7965e+03      7.0421e+01     
2.1752e-01      1.6674e+03      3.1253e+01     
2.2252e-01      1.5512e+03      -3.0944e+00    
2.2752e-01      1.4495e+03      -3.3131e+01    
2.3252e-01      1.3619e+03      -5.9712e+01    
2.3752e-01      1.2864e+03      -8.3661e+01    
2.4252e-01      1.2197e+03      -1.0564e+02    
2.4752e-01      1.1581e+03      -1.2615e+02    
2.5252e-01      1.0985e+03      -1.4529e+02    
2.5752e-01      1.0388e+03      -1.6295e+02    
2.6251e-01      9.7809e+02      -1.7899e+02    
2.6751e-01      9.1652e+02      -1.9318e+02    
2.7251e-01      8.5531e+02      -2.0548e+02    
2.7752e-01      7.9589e+02      -2.1603e+02    
2.8252e-01      7.3975e+02      -2.2503e+02    
2.8752e-01      6.8812e+02      -2.3282e+02    
2.9251e-01      6.4144e+02      -2.3980e+02    
2.9751e-01      5.9935e+02      -2.4617e+02    
