# k P0 P2
# reduced chi2 = 0.9429
3.7538e-03      2.6514e+04      3.7364e+03     
8.0504e-03      3.0716e+04      1.0247e+04     
1.2849e-02      3.3882e+04      1.3633e+04     
1.7752e-02      3.4133e+04      1.4567e+04     
2.2692e-02      3.2219e+04      1.4032e+04     
2.7648e-02      2.9171e+04      1.2751e+04     
3.2613e-02      2.5839e+04      1.1259e+04     
3.7611e-02      2.2758e+04      9.8707e+03     
4.2613e-02      2.0220e+04      8.7504e+03     
4.7605e-02      1.8270e+04      7.9137e+03     
5.2591e-02      1.6811e+04      7.3061e+03     
5.7568e-02      1.5683e+04      6.8395e+03     
6.2562e-02      1.4712e+04      6.4235e+03     
6.7567e-02      1.3763e+04      5.9914e+03     
7.2573e-02      1.2756e+04      5.5102e+03     
7.7565e-02      1.1682e+04      4.9836e+03     
8.2548e-02      1.0578e+04      4.4395e+03     
8.7544e-02      9.5040e+03      3.9148e+03     
9.2544e-02      8.5294e+03      3.4461e+03     
9.7542e-02      7.7011e+03      3.0557e+03     
1.0254e-01      7.0359e+03      2.7482e+03     
1.0754e-01      6.5231e+03      2.5145e+03     
1.1254e-01      6.1314e+03      2.3359e+03     
1.1753e-01      5.8183e+03      2.1900e+03     
1.2252e-01      5.5397e+03      2.0557e+03     
1.2753e-01      5.2588e+03      1.9169e+03     
1.3254e-01      4.9546e+03      1.7663e+03     
1.3753e-01      4.6227e+03      1.6049e+03     
1.4253e-01      4.2724e+03      1.4391e+03     
1.4752e-01      3.9219e+03      1.2781e+03     
1.5253e-01      3.5914e+03      1.1306e+03     
1.5752e-01      3.2977e+03      1.0025e+03     
1.6252e-01      3.0493e+03      8.9551e+02     
1.6752e-01      2.8467e+03      8.0801e+02     
1.7252e-01      2.6835e+03      7.3589e+02     
1.7752e-01      2.5489e+03      6.7415e+02     
1.8252e-01      2.4305e+03      6.1795e+02     
1.8752e-01      2.3168e+03      5.6348e+02     
1.9252e-01      2.1990e+03      5.0841e+02     
1.9752e-01      2.0732e+03      4.5233e+02     
2.0252e-01      1.9399e+03      3.9622e+02     
2.0752e-01      1.8038e+03      3.4206e+02     
2.1252e-01      1.6705e+03      2.9147e+02     
2.1752e-01      1.5456e+03      2.4570e+02     
2.2252e-01      1.4332e+03      2.0523e+02     
2.2752e-01      1.3349e+03      1.6989e+02     
2.3252e-01      1.2504e+03      1.3891e+02     
2.3752e-01      1.1777e+03      1.1135e+02     
2.4252e-01      1.1136e+03      8.6271e+01     
2.4752e-01      1.0544e+03      6.2785e+01     
2.5252e-01      9.9695e+02      4.0396e+01     
2.5752e-01      9.3915e+02      1.8997e+01     
2.6252e-01      8.8009e+02      -1.3912e+00    
2.6752e-01      8.1999e+02      -2.0492e+01    
2.7252e-01      7.6006e+02      -3.8096e+01    
2.7752e-01      7.0171e+02      -5.4108e+01    
2.8252e-01      6.4648e+02      -6.8492e+01    
2.8752e-01      5.9565e+02      -8.1348e+01    
2.9251e-01      5.4970e+02      -9.2965e+01    
2.9751e-01      5.0827e+02      -1.0357e+02    
