# k P0 P2
# reduced chi2 = 0.8397
3.7081e-03      9.5378e+04      -3.5262e+04    
8.0186e-03      4.9698e+04      6.2672e+03     
1.2844e-02      4.3267e+04      1.3933e+04     
1.7751e-02      4.0347e+04      1.5006e+04     
2.2691e-02      3.6695e+04      1.4412e+04     
2.7661e-02      3.2542e+04      1.3027e+04     
3.2632e-02      2.8462e+04      1.1429e+04     
3.7609e-02      2.4868e+04      9.9601e+03     
4.2590e-02      2.1962e+04      8.7724e+03     
4.7584e-02      1.9734e+04      7.8749e+03     
5.2589e-02      1.8064e+04      7.2111e+03     
5.7577e-02      1.6777e+04      6.6933e+03     
6.2568e-02      1.5679e+04      6.2294e+03     
6.7564e-02      1.4621e+04      5.7536e+03     
7.2559e-02      1.3518e+04      5.2350e+03     
7.7553e-02      1.2355e+04      4.6777e+03     
8.2549e-02      1.1168e+04      4.1102e+03     
8.7547e-02      1.0024e+04      3.5711e+03     
9.2542e-02      8.9899e+03      3.0935e+03     
9.7542e-02      8.1108e+03      2.6956e+03     
1.0254e-01      7.4036e+03      2.3802e+03     
1.0754e-01      6.8558e+03      2.1361e+03     
1.1254e-01      6.4338e+03      1.9444e+03     
1.1754e-01      6.0935e+03      1.7838e+03     
1.2254e-01      5.7901e+03      1.6353e+03     
1.2753e-01      5.4876e+03      1.4857e+03     
1.3253e-01      5.1638e+03      1.3293e+03     
1.3753e-01      4.8139e+03      1.1675e+03     
1.4253e-01      4.4477e+03      1.0067e+03     
1.4753e-01      4.0838e+03      8.5468e+02     
1.5253e-01      3.7425e+03      7.1811e+02     
1.5753e-01      3.4391e+03      6.0045e+02     
1.6253e-01      3.1822e+03      5.0190e+02     
1.6753e-01      2.9717e+03      4.2007e+02     
1.7253e-01      2.8010e+03      3.5095e+02     
1.7752e-01      2.6592e+03      2.9041e+02     
1.8252e-01      2.5340e+03      2.3487e+02     
1.8752e-01      2.4143e+03      1.8193e+02     
1.9252e-01      2.2914e+03      1.3046e+02     
1.9752e-01      2.1616e+03      8.0712e+01     
2.0252e-01      2.0255e+03      3.3611e+01     
2.0752e-01      1.8875e+03      -9.6026e+00    
2.1252e-01      1.7533e+03      -4.8204e+01    
2.1752e-01      1.6280e+03      -8.1984e+01    
2.2252e-01      1.5152e+03      -1.1137e+02    
2.2752e-01      1.4164e+03      -1.3702e+02    
2.3252e-01      1.3313e+03      -1.5982e+02    
2.3752e-01      1.2577e+03      -1.8048e+02    
2.4252e-01      1.1926e+03      -1.9950e+02    
2.4752e-01      1.1327e+03      -2.1717e+02    
2.5252e-01      1.0747e+03      -2.3340e+02    
2.5752e-01      1.0168e+03      -2.4795e+02    
2.6251e-01      9.5811e+02      -2.6066e+02    
2.6751e-01      8.9882e+02      -2.7132e+02    
2.7251e-01      8.4005e+02      -2.8001e+02    
2.7752e-01      7.8311e+02      -2.8696e+02    
2.8252e-01      7.2938e+02      -2.9250e+02    
2.8752e-01      6.7998e+02      -2.9705e+02    
2.9251e-01      6.3532e+02      -3.0105e+02    
2.9751e-01      5.9505e+02      -3.0469e+02    
