# k P0 P2
# reduced chi2 = 0.8652
3.7081e-03      2.4636e+04      -1.6834e+04    
8.0186e-03      2.1357e+04      7.2891e+03     
1.2844e-02      2.7942e+04      1.2641e+04     
1.7751e-02      3.0484e+04      1.3975e+04     
2.2691e-02      2.9889e+04      1.3672e+04     
2.7661e-02      2.7646e+04      1.2521e+04     
3.2632e-02      2.4829e+04      1.1105e+04     
3.7609e-02      2.2101e+04      9.7715e+03     
4.2590e-02      1.9801e+04      8.6864e+03     
4.7584e-02      1.8007e+04      7.8698e+03     
5.2589e-02      1.6657e+04      7.2749e+03     
5.7577e-02      1.5611e+04      6.8194e+03     
6.2568e-02      1.4706e+04      6.4134e+03     
6.7564e-02      1.3808e+04      5.9899e+03     
7.2559e-02      1.2844e+04      5.5159e+03     
7.7553e-02      1.1799e+04      4.9935e+03     
8.2549e-02      1.0715e+04      4.4510e+03     
8.7547e-02      9.6586e+03      3.9281e+03     
9.2542e-02      8.6985e+03      3.4612e+03     
9.7542e-02      7.8809e+03      3.0715e+03     
1.0254e-01      7.2250e+03      2.7650e+03     
1.0754e-01      6.7205e+03      2.5324e+03     
1.1254e-01      6.3360e+03      2.3549e+03     
1.1754e-01      6.0289e+03      2.2100e+03     
1.2254e-01      5.7554e+03      2.0764e+03     
1.2753e-01      5.4795e+03      1.9385e+03     
1.3253e-01      5.1793e+03      1.7886e+03     
1.3753e-01      4.8495e+03      1.6269e+03     
1.4253e-01      4.5002e+03      1.4604e+03     
1.4753e-01      4.1504e+03      1.2987e+03     
1.5253e-01      3.8206e+03      1.1506e+03     
1.5753e-01      3.5273e+03      1.0218e+03     
1.6253e-01      3.2794e+03      9.1430e+02     
1.6753e-01      3.0774e+03      8.2646e+02     
1.7253e-01      2.9150e+03      7.5413e+02     
1.7752e-01      2.7814e+03      6.9229e+02     
1.8252e-01      2.6638e+03      6.3600e+02     
1.8752e-01      2.5508e+03      5.8139e+02     
1.9252e-01      2.4335e+03      5.2605e+02     
1.9752e-01      2.3078e+03      4.6957e+02     
2.0252e-01      2.1744e+03      4.1291e+02     
2.0752e-01      2.0378e+03      3.5807e+02     
2.1252e-01      1.9041e+03      3.0683e+02     
2.1752e-01      1.7789e+03      2.6047e+02     
2.2252e-01      1.6661e+03      2.1944e+02     
2.2752e-01      1.5675e+03      1.8358e+02     
2.3252e-01      1.4829e+03      1.5216e+02     
2.3752e-01      1.4100e+03      1.2421e+02     
2.4252e-01      1.3458e+03      9.8782e+01     
2.4752e-01      1.2865e+03      7.4962e+01     
2.5252e-01      1.2290e+03      5.2237e+01     
2.5752e-01      1.1711e+03      3.0480e+01     
2.6251e-01      1.1118e+03      9.6855e+00     
2.6751e-01      1.0514e+03      -9.8574e+00    
2.7251e-01      9.9105e+02      -2.7922e+01    
2.7752e-01      9.3232e+02      -4.4386e+01    
2.8252e-01      8.7671e+02      -5.9206e+01    
2.8752e-01      8.2552e+02      -7.2473e+01    
2.9251e-01      7.7925e+02      -8.4470e+01    
2.9751e-01      7.3756e+02      -9.5418e+01    
