# k P0 P2
# reduced chi2 = 0.9701
3.7081e-03      5.4461e+04      -9.8928e+03    
8.0186e-03      3.8989e+04      8.8752e+03     
1.2844e-02      3.7780e+04      1.3793e+04     
1.7751e-02      3.6465e+04      1.4753e+04     
2.2691e-02      3.3726e+04      1.4196e+04     
2.7661e-02      3.0187e+04      1.2891e+04     
3.2632e-02      2.6552e+04      1.1380e+04     
3.7609e-02      2.3290e+04      9.9883e+03     
4.2590e-02      2.0632e+04      8.8676e+03     
4.7584e-02      1.8590e+04      8.0295e+03     
5.2589e-02      1.7062e+04      7.4223e+03     
5.7577e-02      1.5888e+04      6.9600e+03     
6.2568e-02      1.4885e+04      6.5505e+03     
6.7564e-02      1.3912e+04      6.1252e+03     
7.2559e-02      1.2888e+04      5.6500e+03     
7.7553e-02      1.1798e+04      5.1261e+03     
8.2549e-02      1.0677e+04      4.5813e+03     
8.7547e-02      9.5918e+03      4.0558e+03     
9.2542e-02      8.6086e+03      3.5862e+03     
9.7542e-02      7.7723e+03      3.1946e+03     
1.0254e-01      7.1012e+03      2.8874e+03     
1.0754e-01      6.5844e+03      2.6555e+03     
1.1254e-01      6.1900e+03      2.4800e+03     
1.1754e-01      5.8748e+03      2.3381e+03     
1.2254e-01      5.5946e+03      2.2076e+03     
1.2753e-01      5.3132e+03      2.0723e+03     
1.3253e-01      5.0082e+03      1.9236e+03     
1.3753e-01      4.6744e+03      1.7618e+03     
1.4253e-01      4.3214e+03      1.5936e+03     
1.4753e-01      3.9682e+03      1.4291e+03     
1.5253e-01      3.6354e+03      1.2779e+03     
1.5753e-01      3.3393e+03      1.1462e+03     
1.6253e-01      3.0891e+03      1.0364e+03     
1.6753e-01      2.8852e+03      9.4729e+02     
1.7253e-01      2.7213e+03      8.7457e+02     
1.7752e-01      2.5864e+03      8.1297e+02     
1.8252e-01      2.4678e+03      7.5715e+02     
1.8752e-01      2.3540e+03      7.0280e+02     
1.9252e-01      2.2357e+03      6.4705e+02     
1.9752e-01      2.1091e+03      5.8930e+02     
2.0252e-01      1.9745e+03      5.3048e+02     
2.0752e-01      1.8367e+03      4.7280e+02     
2.1252e-01      1.7018e+03      4.1836e+02     
2.1752e-01      1.5753e+03      3.6879e+02     
2.2252e-01      1.4614e+03      3.2481e+02     
2.2752e-01      1.3618e+03      2.8644e+02     
2.3252e-01      1.2763e+03      2.5301e+02     
2.3752e-01      1.2027e+03      2.2347e+02     
2.4252e-01      1.1379e+03      1.9672e+02     
2.4752e-01      1.0781e+03      1.7166e+02     
2.5252e-01      1.0200e+03      1.4755e+02     
2.5752e-01      9.6150e+02      1.2414e+02     
2.6251e-01      9.0152e+02      1.0135e+02     
2.6751e-01      8.4030e+02      7.9505e+01     
2.7251e-01      7.7911e+02      5.8914e+01     
2.7752e-01      7.1946e+02      3.9824e+01     
2.8252e-01      6.6295e+02      2.2413e+01     
2.8752e-01      6.1092e+02      6.7156e+00     
2.9251e-01      5.6388e+02      -7.4919e+00    
2.9751e-01      5.2149e+02      -2.0436e+01    
