# k P0 P2
# reduced chi2 = 0.9304
3.7054e-03      2.9045e+04      5.1812e+03     
8.0027e-03      3.2994e+04      1.1500e+04     
1.2850e-02      3.6444e+04      1.4638e+04     
1.7764e-02      3.6609e+04      1.5440e+04     
2.2684e-02      3.4472e+04      1.4767e+04     
2.7646e-02      3.1134e+04      1.3338e+04     
3.2636e-02      2.7504e+04      1.1697e+04     
3.7623e-02      2.4188e+04      1.0188e+04     
4.2607e-02      2.1469e+04      8.9659e+03     
4.7584e-02      1.9378e+04      8.0424e+03     
5.2572e-02      1.7808e+04      7.3579e+03     
5.7566e-02      1.6591e+04      6.8216e+03     
6.2559e-02      1.5545e+04      6.3435e+03     
6.7563e-02      1.4523e+04      5.8547e+03     
7.2560e-02      1.3442e+04      5.3246e+03     
7.7552e-02      1.2289e+04      4.7567e+03     
8.2550e-02      1.1103e+04      4.1782e+03     
8.7545e-02      9.9555e+03      3.6287e+03     
9.2544e-02      8.9166e+03      3.1407e+03     
9.7542e-02      8.0345e+03      2.7336e+03     
1.0253e-01      7.3270e+03      2.4103e+03     
1.0754e-01      6.7795e+03      2.1587e+03     
1.1254e-01      6.3593e+03      1.9604e+03     
1.1754e-01      6.0219e+03      1.7940e+03     
1.2253e-01      5.7212e+03      1.6403e+03     
1.2753e-01      5.4195e+03      1.4860e+03     
1.3253e-01      5.0949e+03      1.3258e+03     
1.3753e-01      4.7422e+03      1.1608e+03     
1.4253e-01      4.3723e+03      9.9754e+02     
1.4753e-01      4.0046e+03      8.4367e+02     
1.5253e-01      3.6592e+03      7.0529e+02     
1.5753e-01      3.3527e+03      5.8593e+02     
1.6253e-01      3.0938e+03      4.8574e+02     
1.6753e-01      2.8824e+03      4.0216e+02     
1.7253e-01      2.7114e+03      3.3124e+02     
1.7753e-01      2.5699e+03      2.6888e+02     
1.8253e-01      2.4451e+03      2.1163e+02     
1.8752e-01      2.3257e+03      1.5731e+02     
1.9252e-01      2.2028e+03      1.0495e+02     
1.9752e-01      2.0726e+03      5.4782e+01     
2.0251e-01      1.9357e+03      7.7182e+00     
2.0752e-01      1.7966e+03      -3.5234e+01    
2.1252e-01      1.6613e+03      -7.3389e+01    
2.1752e-01      1.5351e+03      -1.0671e+02    
2.2252e-01      1.4217e+03      -1.3566e+02    
2.2752e-01      1.3226e+03      -1.6097e+02    
2.3252e-01      1.2374e+03      -1.8354e+02    
2.3752e-01      1.1639e+03      -2.0406e+02    
2.4252e-01      1.0990e+03      -2.2303e+02    
2.4752e-01      1.0393e+03      -2.4060e+02    
2.5252e-01      9.8148e+02      -2.5662e+02    
2.5751e-01      9.2371e+02      -2.7086e+02    
2.6251e-01      8.6502e+02      -2.8308e+02    
2.6751e-01      8.0563e+02      -2.9312e+02    
2.7251e-01      7.4674e+02      -3.0111e+02    
2.7752e-01      6.8970e+02      -3.0731e+02    
2.8252e-01      6.3588e+02      -3.1211e+02    
2.8751e-01      5.8651e+02      -3.1602e+02    
2.9251e-01      5.4194e+02      -3.1944e+02    
2.9751e-01      5.0177e+02      -3.2256e+02    
